dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.729264584364 0.0113761123621 0.0 0.0 0.256883006986 0.00247629628772 0.0 0.0
0.0390623560963 0.0507386065736 0.0 0.0 0.623361328474 0.286837708856 0.0 0.0
0.604293255558 0.127570797098 0.0 0.0 0.268111399708 2.45476359971e-05 0.0 0.0
0.171203139902 0.0121545692464 0.0 0.0 0.810837331781 0.00580495907031 0.0 0.0
0.711666436067 0.0900921393271 0.0 0.00188291449468 0.196358510111 0.0 0.0 0.0
0.113297839145 0.0160985321328 0.0 0.00046921283005 0.866063076371 0.00407133952186 0.0 0.0
0.686361752411 0.0437330788148 0.0 0.190661160752 0.0792440080221 0.0 0.0 0.0
0.0827049144406 0.0115314979663 0.0 0.0332282843685 0.872535303225 0.0 0.0 0.0
0.492083211638 0.0255703233653 0.0 0.413019651931 0.0693268130655 0.0 0.0 0.0
0.0486912117074 0.000273003427937 0.0 0.0779430484061 0.873092736459 0.0 0.0 0.0
0.287751211878 0.0826799721434 0.0 0.397557511266 0.232011304713 0.0 0.0 0.0
0.0147978441686 0.00287384405757 0.0 0.0775649834989 0.904763328275 0.0 0.0 0.0
0.227729194301 0.156962519457 0.0 0.347549147917 0.267759138325 0.0 0.0 0.0
0.00708121751269 0.00205722413297 0.0 0.0197295503261 0.971132008028 0.0 0.0 0.0
0.652841781087 0.03957726991 0.0 0.186976074061 0.120604874942 0.0 0.0 0.0
0.0478218132363 0.00366371257774 0.0 0.0 0.948514474186 0.0 0.0 0.0
0.167934217398 0.0121990963651 0.0 0.0 0.819866686237 0.0 0.0 0.0
0.895138435492 0.0101835906309 0.0 0.0 0.0946779738774 0.0 0.0 0.0
0.184575805273 0.0423571439854 0.0 0.0 0.773067050742 0.0 0.0 0.0
0.620861722917 0.0517885613944 0.0 0.0 0.327349715689 0.0 0.0 0.0
0.326105843669 0.0344722729747 0.0 0.0 0.639421883356 0.0 0.0 0.0
0.508575801563 0.0273929042716 0.0 0.0 0.464031294166 0.0 0.0 0.0
0.522388139356 0.0204945312397 0.0 0.0 0.457117329404 0.0 0.0 0.0
0.568315265328 0.0 0.0 0.0 0.431684734672 0.0 0.0 0.0
0.598067614507 0.00281621120672 0.0 0.0 0.399116174287 0.0 0.0 0.0
0.624999235454 0.0 0.0 0.0 0.375000764546 0.0 0.0 0.0
0.706682836241 0.0 0.0 0.0 0.293317163759 0.0 0.0 0.0
0.737622722585 0.0 0.0 0.0 0.262377277415 0.0 0.0 0.0
0.785577281937 0.0 0.0 0.0 0.214422718063 0.0 0.0 0.0
0.815599339878 0.0 0.0 0.0 0.184400660122 0.0 0.0 0.0
0.862556662284 0.0 0.0 0.0 0.137443337716 0.0 0.0 0.0
0.91839097799 0.0 0.0 0.0 0.0816090220096 0.0 0.0 0.0
0.966154299694 0.0 0.0 0.0 0.0338457003062 0.0 0.0 0.0
0.984563385872 0.00640261422264 0.0 0.0 0.00903399990495 0.0 0.0 0.0
0.989729303042 0.00986376640216 0.0 0.0 0.000406930556328 0.0 0.0 0.0
0.966228574685 0.0337714253147 0.0 0.0 0.0 0.0 0.0 0.0
0.927297982146 0.0727020178537 0.0 0.0 0.0 0.0 0.0 0.0
0.829420462006 0.170579537994 0.0 0.0 0.0 0.0 0.0 0.0
0.890794934893 0.109205065107 0.0 0.0 0.0 0.0 0.0 0.0
0.940576307021 0.0594236929787 0.0 0.0 0.0 0.0 0.0 0.0
0.939492428022 0.0605075719776 0.0 0.0 0.0 0.0 0.0 0.0
0.977611006466 0.0223889935342 0.0 0.0 0.0 0.0 0.0 0.0
0.922847905234 0.0771520947663 0.0 0.0 0.0 0.0 0.0 0.0
0.836511536475 0.163488463525 0.0 0.0 0.0 0.0 0.0 0.0
0.971574568201 0.0284254317993 0.0 0.0 0.0 0.0 0.0 0.0
0.986296374692 0.0137036253078 0.0 0.0 0.0 0.0 0.0 0.0
0.99742156169 0.00257843831019 0.0 0.0 0.0 0.0 0.0 0.0
0.992629900938 0.00737009906193 0.0 0.0 0.0 0.0 0.0 0.0
0.997501015021 0.00249898497931 0.0 0.0 0.0 0.0 0.0 0.0
0.987363019231 0.012636980769 0.0 0.0 0.0 0.0 0.0 0.0
0.997613587469 0.00238641253114 0.0 0.0 0.0 0.0 0.0 0.0
0.997829718551 0.00217028144893 0.0 0.0 0.0 0.0 0.0 0.0
0.994387725846 0.00561046430021 0.0 1.80985347767e-06 0.0 0.0 0.0 0.0
0.994749770841 0.00524836050771 0.0 1.86865105185e-06 0.0 0.0 0.0 0.0
