dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.799518408349 0.0191257902246 0.0546364213342 0.126719380092 0.0 0.0 0.0 0.0
0.802943670449 0.00544000547094 0.069423890971 0.122192433109 0.0 0.0 0.0 0.0
0.842468214225 0.00603843046058 0.0389402809976 0.112553074317 0.0 0.0 0.0 0.0
0.840482572933 0.00633767948006 0.0371211835724 0.116058564015 0.0 0.0 0.0 0.0
0.857959363579 0.0121904443199 0.0357132112835 0.0941369808174 0.0 0.0 0.0 0.0
0.867905574392 0.0049964738481 0.0356248541581 0.0914730976018 0.0 0.0 0.0 0.0
0.873645317555 0.00498818849376 0.02529095213 0.0960755418209 0.0 0.0 0.0 0.0
0.894352652457 0.00616017530732 0.024313454846 0.0751737173902 0.0 0.0 0.0 0.0
0.898071085683 0.00317504061665 0.023470855304 0.0752830183967 0.0 0.0 0.0 0.0
0.918152985353 0.00254913323183 0.017830995752 0.0614668856636 0.0 0.0 0.0 0.0
0.917279240903 0.00450767961839 0.0175203599741 0.0606927195046 0.0 0.0 0.0 0.0
0.91683346892 0.00223036278578 0.021999601929 0.058936566365 0.0 0.0 0.0 0.0
0.914861701019 0.00538956732675 0.0216015265389 0.0581472051153 0.0 0.0 0.0 0.0
0.917188565282 0.00381563957468 0.020910702635 0.0580850925081 0.0 0.0 0.0 0.0
0.921697490002 0.00393060635349 0.0142772056955 0.060094697949 0.0 0.0 0.0 0.0
0.930598367795 0.00432520114058 0.0200335016595 0.0450362056119 0.0 6.72379316447e-06 0.0 0.0
0.930535639948 0.0 0.00907112686401 0.0603932331881 0.0 0.0 0.0 0.0
0.93350030934 0.00733125833958 0.00943710808938 0.0497313242313 0.0 0.0 0.0 0.0
0.907102974896 0.00223110974787 0.0101896826644 0.080476232692 0.0 0.0 0.0 0.0
0.911830947486 0.000901262781599 0.00572893952743 0.0815059245088 0.0 3.29256961518e-05 0.0 0.0
0.925134711814 0.00232075257958 0.00963970824808 0.0629048273586 0.0 0.0 0.0 0.0
0.913674222788 0.0 0.00564608640268 0.0806796908095 0.0 0.0 0.0 0.0
0.918846231044 0.00806409387082 0.00592329403545 0.0671663810493 0.0 0.0 0.0 0.0
0.922003107865 0.000400654567764 0.00621489754048 0.0713135971924 0.0 6.77428346781e-05 0.0 0.0
0.911904331594 0.00903017983481 0.00492521246406 0.0741402761069 0.0 0.0 0.0 0.0
0.906109507802 0.0102402895134 0.00527545984082 0.078374742844 0.0 0.0 0.0 0.0
0.907590842013 0.000787130150862 0.010022191566 0.0815998362704 0.0 0.0 0.0 0.0
0.903641698341 0.0 0.0103585310141 0.0859955399872 0.0 4.23065742526e-06 0.0 0.0
0.921020584831 0.0 0.00613275080186 0.0728466643672 0.0 0.0 0.0 0.0
0.87898133607 0.0124464855368 0.006601197751 0.101970980643 0.0 0.0 0.0 0.0
0.881327162606 0.0256034511613 0.0130460357139 0.0800233505187 0.0 0.0 0.0 0.0
0.920446506731 0.0 0.0107034555102 0.0688500377592 0.0 0.0 0.0 0.0
0.877140623989 0.016317235833 0.00407776024906 0.102464379929 0.0 0.0 0.0 0.0
0.848976089438 0.0362823366753 0.00457361172127 0.110167962166 0.0 0.0 0.0 0.0
0.819385845084 0.0593683615907 0.0115145539009 0.109731239424 0.0 0.0 0.0 0.0
0.782761682856 0.0515881167932 0.0204717239155 0.145178476436 0.0 0.0 0.0 0.0
0.663247101972 0.124319626954 1.52340096765e-05 0.212418037065 0.0 0.0 0.0 0.0
0.490721369501 0.281204862036 0.000129189512186 0.227944578952 0.0 0.0 0.0 0.0
0.874779768103 0.00682798884477 1.23603303186e-05 0.118379882722 0.0 0.0 0.0 0.0
