dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.30613229138 0.0568875457712 0.0 0.00948038171097 0.625397092367 0.00210268877087 0.0 0.0
0.500045088121 0.0488622549556 0.0 0.108841522999 0.340862562777 0.00138857114709 0.0 0.0
0.47285117417 0.0179565800881 0.0 0.206243823402 0.174966657168 0.127981765172 0.0 0.0
0.384664101255 0.0359494649654 0.0 0.102397984848 0.471598101238 0.0053903476929 0.0 0.0
0.463291087424 0.0227259994367 0.0 0.168883732299 0.327743054203 0.0173561266374 0.0 0.0
0.488601390936 0.00526854659561 0.0 0.15976975577 0.253598893365 0.0927614133331 0.0 0.0
0.446253339957 0.00852432513633 0.0 0.170258857641 0.306176709677 0.0687867675893 0.0 0.0
0.44701838127 0.0146624538646 0.0 0.155198490198 0.333956066511 0.0491646081557 0.0 0.0
0.436345361014 0.0032707558139 0.0 0.18933102321 0.309666498017 0.0613863619448 0.0 0.0
0.173074150086 0.00783196716877 0.0 0.0902517781143 0.417155076485 0.311687028146 0.0 0.0
0.296209007245 0.0224089492393 0.0 0.0976833271692 0.328030985023 0.255667731324 0.0 0.0
0.250081906749 0.00866959100955 0.0 0.184626925534 0.352637542329 0.203984034378 0.0 0.0
0.490326619919 0.0178576403028 0.0 0.191718162211 0.175569516751 0.124528060815 0.0 0.0
0.683868120322 0.0249019753506 0.0 0.0237443011356 0.0502034278665 0.217282175326 0.0 0.0
0.760245367832 0.0191731594607 0.0 0.0654763847645 0.0107122006814 0.144392887261 0.0 0.0
0.787260672569 0.0211332281834 0.0 0.137124902424 0.000632441853146 0.0538487549709 0.0 0.0
0.822492144402 0.0116687965239 0.0 0.133385123089 0.0 0.0324539359848 0.0 0.0
0.817447385301 0.0179705217433 0.0 0.104881556617 0.0 0.0597005363381 0.0 0.0
0.824965529968 0.010639790636 0.0 0.114578882696 0.0 0.0498157966999 0.0 0.0
0.860584877634 0.0139744164375 0.0 0.115312354044 0.0 0.0101283518849 0.0 0.0
0.860076757912 0.0145705348245 0.0 0.0932375563658 0.0 0.0321151508975 0.0 0.0
0.88196874106 0.011493776096 0.0 0.0982260217885 0.0 0.00831146105583 0.0 0.0
0.892052839449 0.000825535256432 0.0 0.0936970637273 0.0 0.0134245615674 0.0 0.0
0.884409715155 0.0132810251386 0.0 0.102078345005 0.0 0.000230914701218 0.0 0.0
0.863105061378 0.0104540808648 0.0 0.0544897240717 0.0 0.0719511336856 0.0 0.0
0.888897970244 0.00924290922799 0.0 0.0922998006457 0.0 0.00955931988251 0.0 0.0
0.890590979874 0.0101802046462 0.0 0.0957725356679 0.0 0.00345627981211 0.0 0.0
0.915540241542 0.00688182255291 0.0 0.0761625361974 0.0 0.00141539970758 0.0 0.0
0.901317531458 0.0 0.0 0.0914830452343 0.0 0.00719942330728 0.0 0.0
0.910371766684 0.0101257806988 0.0 0.07794333239 0.0 0.00155912022753 0.0 0.0
0.870593303309 0.0110750432139 0.0 0.118284887812 0.0 4.67656645043e-05 0.0 0.0
0.871879971716 0.00861434143332 0.0 0.0991024600691 0.0 0.0204032267817 0.0 0.0
0.899845184786 0.00676080099858 0.0 0.090936456134 0.0 0.00245755808185 0.0 0.0
0.885064762048 0.0 0.0 0.114746929134 0.0 0.000188308818582 0.0 0.0
0.90281165541 0.00138156974361 0.0 0.0958067748463 0.0 0.0 0.0 0.0
0.900529222603 0.0 0.0 0.0980381253564 0.0 0.00143265204064 0.0 0.0
0.896358813613 0.0 0.0 0.102719732685 0.0 0.000921453701626 0.0 0.0
0.873706775978 0.0205804192595 0.0 0.105712804762 0.0 0.0 0.0 0.0
0.868996445772 0.0212947644245 0.0 0.109708789804 0.0 0.0 0.0 0.0
0.883517558979 0.0 0.0 0.116283535769 0.0 0.000198905252591 0.0 0.0
0.903915945141 0.0 0.0 0.0960782909054 0.0 5.76395368954e-06 0.0 0.0
0.870856942714 0.0 0.0 0.129143057286 0.0 0.0 0.0 0.0
0.881823240424 0.0119201225859 0.0 0.10625663699 0.0 0.0 0.0 0.0
0.904421633384 0.0 0.0 0.0955756896293 0.0 2.67698689087e-06 0.0 0.0
0.854581707893 0.0164335667416 0.0 0.128984725365 0.0 0.0 0.0 0.0
0.847520044046 0.0140246919472 0.0 0.138455264007 0.0 0.0 0.0 0.0
0.838806316149 0.0143227607254 0.0 0.143868004328 0.0 0.00300291879801 0.0 0.0
0.790465617373 0.0193540855927 0.0 0.190180297035 0.0 0.0 0.0 0.0
0.733708426219 0.0268552314374 0.0 0.239436342344 0.0 0.0 0.0 0.0
0.664709341067 0.0535404234689 0.0 0.281750235464 0.0 0.0 0.0 0.0
0.681850403521 0.0140097504644 0.0 0.291620662862 0.0 0.0125191831529 0.0 0.0
