dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.914774927316 0.000818557400238 0.0 0.0103689471505 0.0 0.0740375681335 0.0 0.0
0.952612717954 0.0 0.0 0.0139417598106 0.0 0.0334455222359 0.0 0.0
0.978797313019 1.82992369111e-05 0.0 0.0130919226169 0.0 0.00809246512739 0.0 0.0
0.821289202703 0.0 0.0 0.00722581244819 0.0 0.171484984849 0.0 0.0
0.910144418408 0.0 0.0 0.00942722408027 0.0 0.0804283575116 0.0 0.0
0.953849705637 0.0 0.0 0.0105548093882 0.0 0.0355954849751 0.0 0.0
0.973561618142 0.00788512467759 0.0 0.0118901838926 0.0 0.00666307328735 0.0 0.0
0.785635852564 0.00202997341567 0.0 0.00618050234587 0.0 0.206153671675 0.0 0.0
0.900632401829 0.0 0.0 0.00994943992432 0.0 0.0894181582469 0.0 0.0
0.959101176965 0.00914621862936 0.0 0.00771649305921 0.0 0.0240361113465 0.0 0.0
0.971432615712 0.0127911284392 0.0 0.0117686541759 0.0 0.00400760167252 0.0 0.0
0.649214240472 0.0 0.0 6.82840901644e-05 0.0 0.350717475438 0.0 0.0
0.894051386097 0.027273435668 0.0 0.00294271895207 0.0 0.0757324592829 0.0 0.0
