dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.661738428165 0.0922759522347 0.0 0.0177477231594 0.228237896441 0.0 0.0 0.0
0.109776367492 0.0178444934708 0.0 0.00796706422975 0.746469456145 0.117942618662 0.0 0.0
0.737747920066 0.00202426379513 0.0 0.227505039483 0.0327227766559 0.0 0.0 0.0
0.20285864628 0.0678666950872 0.0 0.0213392774483 0.707935381184 0.0 0.0 0.0
0.565507475095 0.00558248672328 0.0 0.380242846577 0.0486671916045 0.0 0.0 0.0
0.194026741251 0.0335849347821 0.0 0.0206027057706 0.751785618197 0.0 0.0 0.0
0.518826016731 0.0153265869473 0.0 0.295374609452 0.17047278687 0.0 0.0 0.0
0.313260299802 0.0317053028652 0.0 0.0598219641352 0.595212433197 0.0 0.0 0.0
0.50272578147 0.0158086516317 0.0 0.2111410776 0.270324489298 0.0 0.0 0.0
0.432430513209 0.0176722570189 0.0 0.134018834058 0.415878395714 0.0 0.0 0.0
0.50795750025 0.00461873454115 0.0 0.192497784797 0.294925980412 0.0 0.0 0.0
0.465779108763 0.00514269587292 0.0 0.18081077096 0.348267424405 0.0 0.0 0.0
0.463561530402 0.00629855486237 0.0 0.199470174839 0.330669739896 0.0 0.0 0.0
0.435429064875 0.00260107737966 0.0 0.245725814416 0.316244043329 0.0 0.0 0.0
0.357386785828 0.00351444906014 0.0 0.282724058694 0.356374706418 0.0 0.0 0.0
0.0261079831836 0.00389867726676 0.0 0.507599178403 0.462394161147 0.0 0.0 0.0
0.273843697098 0.0200220898304 0.0 0.404732980704 0.301401232368 0.0 0.0 0.0
0.504353268701 0.0170132834325 0.0 0.309462807534 0.169170640332 0.0 0.0 0.0
0.689145764172 0.0168759548515 0.0 0.241013130296 0.0529651506803 0.0 0.0 0.0
0.739711924216 0.019334056039 0.0 0.227360514969 0.0135935047767 0.0 0.0 0.0
0.807618730889 0.00507365649195 0.0 0.186876495621 0.000431116997716 0.0 0.0 0.0
0.84534460063 0.0 0.0 0.15465539937 0.0 0.0 0.0 0.0
0.821939726335 0.0137385833861 0.0 0.164321690279 0.0 0.0 0.0 0.0
0.856656534627 0.0118039518424 0.0 0.131539513531 0.0 0.0 0.0 0.0
0.858378245912 0.0112580090868 0.0 0.130363745001 0.0 0.0 0.0 0.0
0.858334095562 0.0127432058416 0.0 0.128922698596 0.0 0.0 0.0 0.0
0.864321055798 0.00986954242027 0.0 0.125809401782 0.0 0.0 0.0 0.0
0.865946254192 0.00939122621946 0.0 0.124662519589 0.0 0.0 0.0 0.0
0.873217050214 0.00246022627188 0.0 0.124322723514 0.0 0.0 0.0 0.0
0.895458260013 0.00925429138446 0.0 0.095287448603 0.0 0.0 0.0 0.0
0.899064938118 0.00722795031346 0.0 0.0937071115681 0.0 0.0 0.0 0.0
0.900378084408 0.00681466550718 0.0 0.0928072500852 0.0 0.0 0.0 0.0
0.901674281709 0.00641457780399 0.0 0.0919111404868 0.0 0.0 0.0 0.0
0.92865706438 0.00314175390041 0.0 0.0682011817198 0.0 0.0 0.0 0.0
0.907649836809 0.0 0.0 0.0923501631909 0.0 0.0 0.0 0.0
0.903393565256 0.00129935234997 0.0 0.0953070823945 0.0 0.0 0.0 0.0
0.92318432398 0.0 0.0 0.0768156760202 0.0 0.0 0.0 0.0
0.917173724244 0.00357508023819 0.0 0.0792511955175 0.0 0.0 0.0 0.0
0.919524351286 0.0 0.0 0.0804756487142 0.0 0.0 0.0 0.0
0.916530859494 0.0 0.0 0.0834691405056 0.0 0.0 0.0 0.0
0.912165463692 0.00125437841961 0.0 0.0865801578884 0.0 0.0 0.0 0.0
0.903378572879 0.00788052985072 0.0 0.0887408972707 0.0 0.0 0.0 0.0
0.911810297033 0.0 0.0 0.0881897029666 0.0 0.0 0.0 0.0
0.907974074335 0.0 0.0 0.0920259256647 0.0 0.0 0.0 0.0
0.863909786303 0.00890749298512 0.0 0.127182720712 0.0 0.0 0.0 0.0
0.891696958733 0.00767356630178 0.0 0.100629474965 0.0 0.0 0.0 0.0
0.894567148953 0.0 0.0 0.105432851047 0.0 0.0 0.0 0.0
0.846413483813 0.00765238966234 0.0 0.145934126524 0.0 0.0 0.0 0.0
