dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.572114595514 0.0286150807995 0.0124013879541 0.386868935733 0.0 0.0 0.0 0.0
0.595005666815 0.025748080983 0.00358092039585 0.375665331806 0.0 0.0 0.0 0.0
0.60690172361 0.0234757184914 0.0013880503195 0.368234507579 0.0 0.0 0.0 0.0
0.618573258968 0.0149270550845 0.00425949724864 0.362240188698 0.0 0.0 0.0 0.0
0.63136401956 0.0112813160374 0.00779952231796 0.349555142084 0.0 0.0 0.0 0.0
0.680717501927 0.0109948420813 0.030857896885 0.277429759106 0.0 0.0 0.0 0.0
0.727694272709 0.00357552426231 0.0493079344501 0.219422268578 0.0 0.0 0.0 0.0
0.746572170157 0.00634128562609 0.0523578698155 0.194728674402 0.0 0.0 0.0 0.0
0.743301324214 0.00364931229555 0.0428955144679 0.210153849023 0.0 0.0 0.0 0.0
0.778995417609 0.00508368354504 0.0498785659782 0.166042332868 0.0 0.0 0.0 0.0
0.807569432922 0.00759513595752 0.0544486428277 0.130386788292 0.0 0.0 0.0 0.0
0.789559843366 0.00859594838309 0.0561046423745 0.145739565877 0.0 0.0 0.0 0.0
0.825236967921 0.00965720329175 0.0543356484633 0.110770180324 0.0 0.0 0.0 0.0
0.831784220481 0.00839629329148 0.0488099200402 0.111009566187 0.0 0.0 0.0 0.0
0.839303047522 0.000792918588129 0.0472953574349 0.112608676455 0.0 0.0 0.0 0.0
0.850460269278 0.00697690014344 0.0309026097543 0.111660220824 0.0 0.0 0.0 0.0
0.85901526365 0.00469900363566 0.0243741169694 0.111911615745 0.0 0.0 0.0 0.0
0.860081614318 0.0041060577418 0.0235557235483 0.112256604392 0.0 0.0 0.0 0.0
0.886047754096 0.00571217123431 0.0247289553717 0.0835111192978 0.0 0.0 0.0 0.0
0.887160468421 0.00515309473533 0.023966876259 0.0837195605843 0.0 0.0 0.0 0.0
0.891510266226 0.00507833749138 0.0181745868803 0.0852368094028 0.0 0.0 0.0 0.0
0.895885663744 0.00355243885919 0.015047861682 0.0855140357149 0.0 0.0 0.0 0.0
0.919080344309 0.0020122574893 0.017870327199 0.0610370710025 0.0 0.0 0.0 0.0
0.895932448644 0.0 0.0174481967593 0.0866193545963 0.0 0.0 0.0 0.0
0.893953732731 0.000597073508552 0.010911342123 0.0945378516375 0.0 0.0 0.0 0.0
0.909540263964 0.0 0.0143232942607 0.0761364417755 0.0 0.0 0.0 0.0
0.901885389348 0.00435176468391 0.0123080875399 0.0814547584283 0.0 0.0 0.0 0.0
0.905560730982 0.0 0.0147681506847 0.0796711183335 0.0 0.0 0.0 0.0
0.9026957541 0.0 0.0102124224742 0.0870918234253 0.0 0.0 0.0 0.0
0.896472005567 0.0 0.0107311800289 0.0927968144042 0.0 0.0 0.0 0.0
0.882187267849 0.00940623454145 0.0113856966991 0.0970208009109 0.0 0.0 0.0 0.0
0.884356193673 0.00979560547506 0.0121563885235 0.0936918123288 0.0 0.0 0.0 0.0
0.888049169367 0.0 0.0102265319062 0.101724298727 0.0 0.0 0.0 0.0
0.830975498073 0.0118747328895 0.00732324005005 0.149826528988 0.0 0.0 0.0 0.0
0.851331288646 0.0242191890757 0.011933502484 0.112516019794 0.0 0.0 0.0 0.0
0.85448818295 0.0131954347685 0.0136329218243 0.118683460457 0.0 0.0 0.0 0.0
0.784485508744 0.0305842639498 0.00253549431005 0.182394732996 0.0 0.0 0.0 0.0
