dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.564939692317 0.0180220883044 0.406520572261 0.0 0.0105176471173 0.0 0.0 0.0
0.194517825908 0.0847147680171 0.0701179297465 0.0 0.650649476328 0.0 0.0 0.0
0.540366676832 0.0471632614678 0.382027638421 0.0136378039206 0.016804619359 0.0 0.0 0.0
0.279685060859 0.106631118725 0.010818191662 0.0153253642554 0.587540264498 0.0 0.0 0.0
0.587322142209 0.00106394599793 0.246486228851 0.0172000420236 0.147927640918 0.0 0.0 0.0
0.438856233214 0.0443257319263 0.102794623185 0.0460829711609 0.367940440514 0.0 0.0 0.0
0.559612204299 0.0130215677933 0.149952193382 0.0209500562394 0.256463978286 0.0 0.0 0.0
0.507422486562 0.0124551284767 0.106194112189 0.0426533214809 0.331274951291 0.0 0.0 0.0
0.567348332402 0.00083276341647 0.14952560767 0.0060813464484 0.276211950063 0.0 0.0 0.0
0.570545667831 0.000439447294751 0.140930048758 0.00125132277387 0.286833513343 0.0 0.0 0.0
0.571291960728 0.00419612802521 0.156245405371 0.0161511874549 0.252115318421 0.0 0.0 0.0
0.567916348974 0.00848206375051 0.144085415611 0.0158867113812 0.263629460284 0.0 0.0 0.0
0.553089654771 0.0238724401756 0.148164512625 0.0281360099863 0.246737382442 0.0 0.0 0.0
0.257165142065 0.0508451137705 0.315455346172 0.101453406601 0.275080991391 0.0 0.0 0.0
0.446692912695 0.0725949247931 0.185328862971 0.10167497078 0.193708328761 0.0 0.0 0.0
0.00266537389201 0.131891861859 0.386003837558 0.323766952206 0.155671974486 0.0 0.0 0.0
0.392464912068 0.159538777369 0.217353386157 0.230029401964 0.000613522440981 0.0 0.0 0.0
0.547684680713 0.162042372426 0.155220552753 0.135052394108 0.0 0.0 0.0 0.0
0.660786112852 0.0783275244095 0.154427251326 0.106459111412 0.0 0.0 0.0 0.0
0.771740610774 0.148602336885 0.0694000378066 0.0102570145342 0.0 0.0 0.0 0.0
0.804212776152 0.10567437481 0.0534614693786 0.0366513796597 0.0 0.0 0.0 0.0
0.82902339137 0.0783656061672 0.0412222849746 0.051388717488 0.0 0.0 0.0 0.0
0.83967557645 0.0738360192035 0.0182453489213 0.0682430554248 0.0 0.0 0.0 0.0
0.856783055032 0.054240661235 0.0169537813768 0.0720225023562 0.0 0.0 0.0 0.0
0.822505146683 0.0571440741799 0.00567338783674 0.0951729346706 0.0 0.0195044566301 0.0 0.0
0.772095284479 0.00517086848355 0.00154672426513 0.0461913384716 0.0 0.174995784301 0.0 0.0
0.5688782162 0.0103389953744 0.00280970794636 0.0481882788146 0.0 0.369784801664 0.0 0.0
0.378965897435 0.00393717793393 0.00268036109085 0.0494705994659 0.0 0.564945964075 0.0 0.0
0.280662105526 0.0 0.00597830982249 0.0317033951245 0.0 0.681656189527 0.0 0.0
0.215192104829 0.0114054852081 0.00542615132429 0.0273625604008 0.0 0.740613698238 0.0 0.0
0.173936144769 0.0104360142158 0.00151530422067 0.0305450897708 0.0 0.783567447024 0.0 0.0
0.179987719181 0.0113964307901 0.00225713016821 0.0709298117599 0.0 0.735428908101 0.0 0.0
0.151642565022 0.0152859923408 0.00824736269157 0.0262952816414 0.0 0.798528798305 0.0 0.0
0.265836363369 0.0185822146995 0.00314442263007 0.262641274576 0.0 0.449795724726 0.0 0.0
0.417589659502 0.00898742870759 0.0126041983963 0.382931342266 0.0 0.177887371129 0.0 0.0
0.608477445526 0.000368325990422 0.0323854496659 0.27263217351 0.0 0.0861366053077 0.0 0.0
0.688213053321 0.00372569230253 0.0294684608682 0.243300887738 0.0 0.0352919057707 0.0 0.0
0.707909816773 0.0 0.0422447116823 0.240917277 0.0 0.0089281945449 0.0 0.0
0.651710913119 0.0 0.0535635577734 0.293417872985 0.0 0.00130765612199 0.0 0.0
0.635760256777 0.0045074770688 0.0534940916541 0.304842171511 0.0 0.00139600298954 0.0 0.0
0.641070374668 0.00760604569023 0.0356519283656 0.315299263312 0.0 0.000372387964104 0.0 0.0
0.664653579161 0.00755265968582 0.0291010255443 0.298692735609 0.0 0.0 0.0 0.0
0.650973942601 0.0142740525324 0.0152104888222 0.319541516044 0.0 0.0 0.0 0.0
0.706196588391 0.00198191319152 0.0215238084864 0.266956484582 0.0 0.00334120534915 0.0 0.0
0.69646121411 0.00847862557585 0.0172662486192 0.277793911695 0.0 0.0 0.0 0.0
0.660366977559 0.0129780373672 0.0117002538392 0.314954731235 0.0 0.0 0.0 0.0
0.701470999517 0.0192458500634 0.0175053187527 0.261777831667 0.0 0.0 0.0 0.0
0.726020772761 0.0050994436724 0.0340504602486 0.234829323318 0.0 0.0 0.0 0.0
0.736322994646 0.0082193316211 0.0127170321182 0.242740641615 0.0 0.0 0.0 0.0
0.77714438652 0.012518776908 0.0400899853638 0.170246851208 0.0 0.0 0.0 0.0
0.662749079982 0.00179068566781 0.122084457545 0.212203160641 0.0 0.00117261616447 0.0 0.0
0.508134616856 0.0140327062755 0.204116911915 0.273715764954 0.0 0.0 0.0 0.0
0.772147608548 0.0104112402694 0.0848551707531 0.0987743203432 0.0 0.0338116600864 0.0 0.0
