dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.735084456793 0.00534498093887 0.0173930860416 0.0 0.0 0.242177476227 0.0 0.0
0.881121554589 0.0226956100054 0.0197901930535 0.0 0.0 0.0763926423524 0.0 0.0
0.850464299385 0.0 0.0174718707301 0.0 0.0 0.132063829885 0.0 0.0
0.729071112415 0.0274303137882 0.00996264604499 0.0 0.0 0.233535927751 0.0 0.0
0.799278257393 0.0337394803424 0.0183870142436 0.0 0.0 0.148595248021 0.0 0.0
0.899597619133 0.0379425798265 0.0292305871981 0.0 0.0 0.0332292138421 0.0 0.0
0.159091597701 0.0176811587041 0.0197204085059 0.0 0.0 0.803506835089 0.0 0.0
0.93874775189 0.0320431385949 0.0151754477371 0.0 0.0 0.014033661778 0.0 0.0
0.740406129999 0.0608718515828 0.108734243107 0.0 0.0 0.0899877753116 0.0 0.0
0.727195237159 0.059379874649 0.153816334989 0.0 0.0 0.059608553203 0.0 0.0
0.743431898031 0.0827460100951 0.168501056601 0.0 0.0 0.00532103527272 0.0 0.0
0.589750704161 0.0859876595822 0.229622504568 0.0 0.0 0.0946391316896 0.0 0.0
