dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.976371180692 0.00501723353085 0.0 0.0174239416967 0.00118764408091 0.0 0.0 0.0
0.960697674699 0.00556806875354 0.0 0.0201191705774 0.01361508597 0.0 0.0 0.0
0.94543715977 0.00143690862639 0.0 0.0126041029416 0.0405218286622 0.0 0.0 0.0
0.918131345194 0.00877517338798 0.0 0.00100107681354 0.0720924046045 0.0 0.0 0.0
0.882944726435 0.0083620591181 0.0 0.0123492384141 0.0963439760324 0.0 0.0 0.0
0.893199447147 0.00378716844719 0.0 0.0257997780285 0.077213606377 0.0 0.0 0.0
0.885989594096 0.00755995567177 0.0 0.0331566941642 0.0732937560679 0.0 0.0 0.0
0.932585134163 0.0068883190833 0.0 0.0252763023393 0.0352502444147 0.0 0.0 0.0
0.945805439544 0.00780729595024 0.0 0.025049283084 0.0213379814219 0.0 0.0 0.0
0.973715200471 0.00111876945294 0.0 0.0218397766433 0.00332625343235 0.0 0.0 0.0
0.971693630407 0.00756981911107 0.0 0.0206576494119 7.89010696083e-05 0.0 0.0 0.0
0.971318250163 0.00655159051371 0.0 0.022130159323 0.0 0.0 0.0 0.0
0.970911192907 0.00557760816821 0.0 0.0235111989251 0.0 0.0 0.0 0.0
0.97655023091 0.00147987194622 0.0 0.0219698971438 0.0 0.0 0.0 0.0
0.971945631471 0.00503541931793 0.0 0.0230189492115 0.0 0.0 0.0 0.0
0.961638926775 0.0 0.0 0.038361073225 0.0 0.0 0.0 0.0
0.969908646157 0.0 0.0 0.0300913538431 0.0 0.0 0.0 0.0
0.987031391929 0.00293659733313 0.0 0.00766689126786 0.0 0.00236511947041 0.0 0.0
0.86283201175 0.0381826011527 0.0 0.0989853870976 0.0 0.0 0.0 0.0
0.0451086081282 0.000392492117032 0.0 0.954498899755 0.0 0.0 0.0 0.0
0.868965248681 0.0272055869437 0.0 0.103829164376 0.0 0.0 0.0 0.0
0.359230332661 0.0940638245179 0.0 0.546705842821 0.0 0.0 0.0 0.0
0.547057111397 0.0489324773226 0.0 0.40401041128 0.0 0.0 0.0 0.0
0.655696847174 0.0351330110835 0.0 0.309170141742 0.0 0.0 0.0 0.0
0.696411390158 0.0290206227488 0.0 0.274567987093 0.0 0.0 0.0 0.0
0.718142595161 0.00617370775381 0.0 0.275683697086 0.0 0.0 0.0 0.0
0.709065588741 0.0 0.0 0.290934411259 0.0 0.0 0.0 0.0
0.705890588244 0.0187139179889 0.0 0.275395493767 0.0 0.0 0.0 0.0
0.710398876237 0.00927895842625 0.0 0.280322165336 0.0 0.0 0.0 0.0
0.721295746847 0.00636643722645 0.0 0.272337815927 0.0 0.0 0.0 0.0
0.667167674003 0.0250367132703 0.0 0.307795612726 0.0 0.0 0.0 0.0
0.751100050364 0.0100362862433 0.0 0.238863663392 0.0 0.0 0.0 0.0
0.718751929994 0.0223231716557 0.0 0.25892489835 0.0 0.0 0.0 0.0
0.619533459264 0.0293519360648 0.0 0.351114604671 0.0 0.0 0.0 0.0
0.663414480146 0.0319446328698 0.0 0.304640886984 0.0 0.0 0.0 0.0
0.709050611571 0.0174213830805 0.0 0.273528005348 0.0 0.0 0.0 0.0
0.679074727298 0.0277570242116 0.0 0.29316824849 0.0 0.0 0.0 0.0
0.772406793348 0.0393211667591 0.0 0.188272039893 0.0 0.0 0.0 0.0
0.775442420724 0.025386383344 0.0 0.199171195932 0.0 0.0 0.0 0.0
0.77353165384 0.026858935115 0.0 0.199609411045 0.0 0.0 0.0 0.0
0.848904200189 0.00338848758272 0.0 0.147707312228 0.0 0.0 0.0 0.0
