dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.85989177826 0.00477079990795 0.0 0.0 0.0 0.135337421832 0.0 0.0
0.905561802738 0.00844435978838 0.0 0.0 0.0 0.0859938374735 0.0 0.0
0.905933385681 0.00857754314117 0.0 0.0 0.0 0.0854890711775 0.0 0.0
0.872630081942 0.0031551248651 0.0 0.0 0.0 0.124214793193 0.0 0.0
0.868295946861 0.0041459062349 0.0 0.0 0.0 0.127558146904 0.0 0.0
0.91604631793 0.000816718380435 0.0 0.0 0.0 0.0831369636899 0.0 0.0
0.848166570823 0.00297580376947 0.0 0.0 0.0 0.148857625408 0.0 0.0
0.833953846599 0.00710185906545 0.0 0.0 0.0 0.158944294336 0.0 0.0
0.878334837373 0.00309208976137 0.0 0.0 0.0 0.118573072865 0.0 0.0
0.898292371996 0.00209359222056 0.0 0.0 0.0 0.0996140357836 0.0 0.0
0.821443504552 0.000578513677773 0.0 0.0 0.0 0.17797798177 0.0 0.0
0.847679553921 0.004749447258 0.0 0.0 0.0 0.147570998821 0.0 0.0
0.853914254624 0.00461386547562 0.0 0.0 0.0 0.141471879901 0.0 0.0
0.905336540539 0.00142400245663 0.0 0.0 0.0 0.0932394570042 0.0 0.0
0.832058092635 0.000371868979586 0.0 0.0 0.0 0.167570038385 0.0 0.0
0.857184724232 0.00384305431953 0.0 0.0 0.0 0.138972221449 0.0 0.0
0.892662963774 0.00205232036812 0.0 0.0 0.0 0.105284715858 0.0 0.0
0.910381858519 0.00126899993924 0.0 0.0 0.0 0.088349141542 0.0 0.0
0.837339205174 0.00518084044828 0.0 0.0 0.0 0.157479954378 0.0 0.0
0.874382499544 0.00268270220235 0.0 0.0 0.0 0.122934798254 0.0 0.0
0.883252802086 0.00241057569415 0.0 0.0 0.0 0.11433662222 0.0 0.0
0.943524996907 0.000959917915742 0.0 0.0 0.0 0.055515085177 0.0 0.0
0.885208575891 0.00206068405496 0.0 0.0 0.0 0.112730740054 0.0 0.0
0.879934023923 0.00378249968433 0.0 0.0 0.0 0.116283476393 0.0 0.0
0.888857562759 0.00217653932527 0.0 0.0 0.0 0.108965897916 0.0 0.0
0.930511080352 0.000244671888045 0.0 0.0 0.0 0.0692442477598 0.0 0.0
0.824316118994 0.0058598291662 0.0 0.0 0.0 0.16982405184 0.0 0.0
0.886799044627 0.00191359770133 0.0 0.0 0.0 0.111287357672 0.0 0.0
0.894885033136 0.00169140372679 0.0 0.0 0.0 0.103423563137 0.0 0.0
0.948712143127 0.00104896147779 0.0 0.0 0.0 0.0502388953949 0.0 0.0
0.865896300674 0.00328251942129 0.0 0.0 0.0 0.130821179904 0.0 0.0
0.892564768082 0.00148277855178 0.0 0.0 0.0 0.105952453366 0.0 0.0
0.922295505442 0.000266777306691 0.0 0.0 0.0 0.0774377172511 0.0 0.0
0.951612160847 0.000198760704968 0.0 0.0 0.0 0.0481890784479 0.0 0.0
0.839430133448 0.0 0.0 0.0 0.0 0.160569866552 0.0 0.0
0.860523904242 0.000633155629791 0.0 0.0 0.0 0.138842940128 0.0 0.0
0.916773392054 0.0 0.0 0.0 0.0 0.0832266079459 0.0 0.0
0.9459474619 0.0 0.0 0.0 0.0 0.0540525381002 0.0 0.0
0.852511389966 0.0 0.0 0.0 0.0 0.147488610034 0.0 0.0
0.873060294649 0.0 0.0 0.0 0.0 0.126939705351 0.0 0.0
0.87595677093 0.0 0.0 0.0 0.0 0.12404322907 0.0 0.0
0.910966309533 0.00725421691125 0.0 0.0 0.0 0.081779473556 0.0 0.0
0.824229693317 0.0 0.0 0.0 0.0 0.175770306683 0.0 0.0
0.848471675718 0.0 0.0 0.0 0.0 0.151528324282 0.0 0.0
0.882891891912 0.0 0.0 0.0 0.0 0.117108108088 0.0 0.0
0.923363265678 0.0 0.0 0.0 0.0 0.0766367343215 0.0 0.0
0.736387023657 0.0 0.0 0.0 0.0 0.263612976343 0.0 0.0
0.813959489402 0.000726635403938 0.0 0.0 0.0 0.185313875194 0.0 0.0
0.85788606847 0.0 0.0 0.0 0.0 0.14211393153 0.0 0.0
0.896968968279 0.0113739437292 0.0 0.0 0.0 0.0916570879917 0.0 0.0
0.721901333452 0.0120519969902 0.0 0.0 0.0 0.266046669558 0.0 0.0
0.686293993974 0.00882990927887 0.0 0.0 0.0 0.304876096747 0.0 0.0
