dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.993091143451 0.00682051644813 0.0 0.0 0.0 8.83401003759e-05 0.0 0.0
0.993250292419 0.00672638217956 0.0 0.0 0.0 2.33254015771e-05 0.0 0.0
0.945410063672 0.00625049746728 0.0 0.0 0.0 0.0483394388603 0.0 0.0
0.986509266978 0.00576287304304 0.0 0.0 0.0 0.00772785997904 0.0 0.0
0.994492150191 0.00541581453306 0.0 0.0 0.0 9.20352756375e-05 0.0 0.0
0.994704719376 0.0052952806238 0.0 0.0 0.0 0.0 0.0 0.0
0.96057375624 0.00551449697359 0.0 0.0 0.0 0.033911746786 0.0 0.0
0.990754788428 0.00467381620599 0.0 0.0 0.0 0.00457139536641 0.0 0.0
0.994589696088 0.00534073438001 0.0 0.0 0.0 6.95695317602e-05 0.0 0.0
0.99573143311 0.00426856689046 0.0 0.0 0.0 0.0 0.0 0.0
0.967030465726 0.00222316558369 0.0 0.0 0.0 0.0307463686899 0.0 0.0
0.991427653945 0.0029963769595 0.0 0.0 0.0 0.00557596909518 0.0 0.0
0.99624863935 0.00365854084548 0.0 0.0 0.0 9.28198041732e-05 0.0 0.0
0.995834149955 0.004165850045 0.0 0.0 0.0 0.0 0.0 0.0
0.966352981546 0.00165311722879 0.0 0.0 0.0 0.0319939012257 0.0 0.0
0.991464676001 0.00292894010673 0.0 0.0 0.0 0.00560638389248 0.0 0.0
0.997132784383 0.00264652696278 0.0 0.0 0.0 0.000220688653909 0.0 0.0
0.996965975951 0.0030340240494 0.0 0.0 0.0 0.0 0.0 0.0
0.969157499334 0.00196088141306 0.0 0.0 0.0 0.0288816192532 0.0 0.0
0.991954123887 0.00230806026253 0.0 0.0 0.0 0.00573781585044 0.0 0.0
0.997451586741 0.00237948981351 0.0 0.0 0.0 0.000168923445955 0.0 0.0
0.999473439242 0.000526560758018 0.0 0.0 0.0 0.0 0.0 0.0
0.966813681998 0.0 0.0 0.0 0.0 0.0331863180016 0.0 0.0
0.993020453559 0.000466965008116 0.0 0.0 0.0 0.00651258143317 0.0 0.0
0.999791707836 0.0 0.0 0.0 0.0 0.000208292164381 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.960404749605 0.0 0.0 0.0 0.0 0.039595250395 0.0 0.0
0.992928724139 0.0 0.0 0.0 0.0 0.00707127586093 0.0 0.0
0.999820205844 0.0 0.0 0.0 0.0 0.000179794156285 0.0 0.0
0.991460267128 0.00853973287207 0.0 0.0 0.0 0.0 0.0 0.0
0.955832154186 0.0 0.0 0.0 0.0 0.0441678458145 0.0 0.0
0.993449235902 0.0 0.0 0.0 0.0 0.00655076409771 0.0 0.0
0.99955256777 0.0 0.0 0.0 0.0 0.000447432229805 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.91717953303 0.0 0.0 0.0 0.0 0.0828204669701 0.0 0.0
0.977399269452 0.0164848967617 0.0 0.0 0.0 0.00611583378604 0.0 0.0
0.998228767146 0.0 0.0 0.0 0.0 0.00177123285414 0.0 0.0
0.983033773385 0.0169662266155 0.0 0.0 0.0 0.0 0.0 0.0
0.0474605602459 0.190564547368 0.0 0.0 0.0 0.761974892386 0.0 0.0
0.966838652593 0.0331613474067 0.0 0.0 0.0 0.0 0.0 0.0
