dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.939528126904 0.0 0.0 0.0 0.0 0.0604718730964 0.0 0.0
0.91019087806 0.0113805222619 0.0 0.0 0.0 0.0784285996776 0.0 0.0
0.951780982365 0.0 0.0 0.0 0.0 0.0482190176351 0.0 0.0
0.918269956071 0.0 0.0 0.0 0.0 0.0817300439294 0.0 0.0
0.881717401806 0.0 0.0 0.0 0.0 0.118282598194 0.0 0.0
0.8466448662 0.0 0.0 0.0 0.0 0.1533551338 0.0 0.0
0.958860217296 0.0 0.0 0.0 0.0 0.0411397827043 0.0 0.0
0.882535891413 0.0 0.0 0.0 0.0 0.117464108587 0.0 0.0
0.824885896606 0.0 0.0 0.0 0.0 0.175114103394 0.0 0.0
0.7476713588 0.0218557476705 0.0 0.0 0.0 0.230472893529 0.0 0.0
0.864657727209 0.0280917897231 0.0 0.0 0.0 0.107250483068 0.0 0.0
0.76932987024 0.0407111942068 0.0 0.0 0.0 0.189958935554 0.0 0.0
