dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.627237586931 0.0203895313289 0.292268545504 0.0 0.0601043362364 0.0 0.0 0.0
0.0878584019221 0.0943816024317 0.0960281475872 0.0 0.721731848059 0.0 0.0 0.0
0.683821446726 0.0320947775613 0.0212454860377 0.0 0.262838289675 0.0 0.0 0.0
0.259971112051 0.0658883926496 0.00046579063191 0.0 0.673674704668 0.0 0.0 0.0
0.532565281727 0.0343970400013 0.0 0.0 0.433037678272 0.0 0.0 0.0
0.522181269867 0.0234124301809 0.0 0.0 0.454406299952 0.0 0.0 0.0
0.578332673514 0.0185299102771 0.0 0.0 0.403137416209 0.0 0.0 0.0
0.621152013064 0.00952936882828 0.0 0.0 0.369318618107 0.0 0.0 0.0
0.623199337145 0.0056755450878 0.0 0.0 0.371125117767 0.0 0.0 0.0
0.703164011569 0.00632073106653 0.0 0.0 0.290515257365 0.0 0.0 0.0
0.718004955062 0.00210691223711 0.0 0.0 0.279888132701 0.0 0.0 0.0
0.793656094583 0.000616764249404 0.0 0.0 0.205727141167 0.0 0.0 0.0
0.832227597212 0.0108870332662 0.0 0.0 0.156885369521 0.0 0.0 0.0
0.86904226197 0.00540208120271 0.0 0.0 0.125555656828 0.0 0.0 0.0
0.922152449584 0.016550614276 0.0 0.0 0.06129693614 0.0 0.0 0.0
0.954361877043 0.0120271987266 0.0 0.0 0.0336109242308 0.0 0.0 0.0
0.977458429217 0.0158548630146 0.0 0.0 0.00668670776867 0.0 0.0 0.0
0.993400214847 0.00646506457631 0.0 0.0 0.000134720576383 0.0 0.0 0.0
0.993912785537 0.00608721446279 0.0 0.0 0.0 0.0 0.0 0.0
0.988365831455 0.0116341685448 0.0 0.0 0.0 0.0 0.0 0.0
0.994892111013 0.00510788898656 0.0 0.0 0.0 0.0 0.0 0.0
0.994986820205 0.00501317979461 0.0 0.0 0.0 0.0 0.0 0.0
0.989686348833 0.0103136511672 0.0 0.0 0.0 0.0 0.0 0.0
0.995887828414 0.00411217158587 0.0 0.0 0.0 0.0 0.0 0.0
0.996174975152 0.00382502484811 0.0 0.0 0.0 0.0 0.0 0.0
0.991560205425 0.00843979457474 0.0 0.0 0.0 0.0 0.0 0.0
0.996112730553 0.00388726944679 0.0 0.0 0.0 0.0 0.0 0.0
0.996355188895 0.0 0.0 0.0 0.0 0.00364481110466 0.0 0.0
0.999508189658 0.0 0.000490393684422 0.0 0.0 1.41665793293e-06 0.0 0.0
0.996085900331 0.00338521619379 0.000528883475432 0.0 0.0 0.0 0.0 0.0
0.987554381268 0.00365087050189 0.00879474822999 0.0 0.0 0.0 0.0 0.0
0.991344501727 0.0 0.00865549827323 0.0 0.0 0.0 0.0 0.0
0.968459277616 0.0 0.0315407223841 0.0 0.0 0.0 0.0 0.0
0.965481449118 0.00131362549748 0.0332049253848 0.0 0.0 0.0 0.0 0.0
0.961069520377 0.0 0.0156193407931 0.0 0.0 0.0233111388298 0.0 0.0
0.97972438278 0.00334992121593 0.0142722798669 0.0 0.0 0.00265341613716 0.0 0.0
0.96323008969 0.00276144340496 0.034008466905 0.0 0.0 0.0 0.0 0.0
0.947687626491 0.00027667620865 0.0520356973003 0.0 0.0 0.0 0.0 0.0
0.94887991584 0.0 0.0511200841601 0.0 0.0 0.0 0.0 0.0
0.895279351469 0.0 0.104720648531 0.0 0.0 0.0 0.0 0.0
0.886302724831 0.0 0.113697275169 0.0 0.0 0.0 0.0 0.0
0.880180679333 0.0 0.119819320667 0.0 0.0 0.0 0.0 0.0
0.904002917577 0.0 0.0826203656264 0.0 0.0 0.0133767167967 0.0 0.0
0.961873206923 0.0 0.0359943439965 0.0 0.0 0.00213244908006 0.0 0.0
0.952769164033 0.0 0.047230835967 0.0 0.0 0.0 0.0 0.0
0.922563004403 0.0 0.0774369955971 0.0 0.0 0.0 0.0 0.0
0.89206843798 0.0 0.107919811751 0.0 0.0 1.17502690622e-05 0.0 0.0
0.873167796752 0.011282927672 0.115540565723 0.0 0.0 8.70985273043e-06 0.0 0.0
0.81985948975 0.00107682210593 0.179063688144 0.0 0.0 0.0 0.0 0.0
0.799920602306 0.0124785751226 0.187600822571 0.0 0.0 0.0 0.0 0.0
