dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.687692268214 0.00118804992182 0.0233110835676 0.284504530932 0.0 0.00330406736466 0.0 0.0
0.535148284849 0.0 0.00635120196413 0.324984366352 0.0 0.133516146835 0.0 0.0
0.598259045803 0.00725851296397 0.0056767128772 0.363217234885 0.0 0.0255884934705 0.0 0.0
0.62583033856 0.00356562130888 0.014836950536 0.34687718062 0.0 0.00888990897554 0.0 0.0
0.621174665989 0.000660116702516 0.037273585792 0.335850438835 0.0 0.00504119268176 0.0 0.0
0.452590359446 0.0 0.0377783370386 0.457265055411 0.0 0.0523662481052 0.0 0.0
0.614308279274 0.000195633776804 0.0492388040121 0.334470534513 0.0 0.00178674842442 0.0 0.0
0.604810521192 0.0 0.0645463140266 0.326243684206 0.0 0.00439948057566 0.0 0.0
0.536577239524 0.0 0.0909446176663 0.369232221681 0.0 0.0032459211282 0.0 0.0
0.451808454694 0.0 0.0517581426007 0.243764317101 0.0 0.252669085604 0.0 0.0
0.60604528083 0.0 0.0165132453846 0.373928764085 0.0 0.00351270969974 0.0 0.0
0.586780210799 0.0 0.024864588556 0.380202280007 0.0 0.00815292063795 0.0 0.0
0.49350887541 0.0 0.0544296899333 0.44736537517 0.0 0.004696059487 0.0 0.0
0.444452914828 0.0 0.0393576888427 0.475377872938 0.0 0.0408115233915 0.0 0.0
0.462552512604 0.00647722242297 0.0414213387958 0.479210189506 0.0 0.0103387366708 0.0 0.0
0.366899340386 0.0 0.0829257250284 0.539812808958 0.0 0.0103621256275 0.0 0.0
0.220963408596 0.00969125334139 0.280265962274 0.444745037224 0.0 0.0443343385645 0.0 0.0
