dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.948498813655 0.006240151351 0.0 0.00504354895168 0.0148484072252 0.0253690788167 0.0 0.0
0.820101766554 0.0192886876737 0.0 0.0412821883496 0.0331906898766 0.0861366675462 0.0 0.0
0.718403150216 0.0299886561676 0.0 0.115811349934 0.00717333828165 0.128623505401 0.0 0.0
0.551035328095 0.00858123651327 0.0 0.135422424676 0.00124478836579 0.30371622235 0.0 0.0
0.533511375683 0.0359423796529 0.0 0.13407964827 0.0 0.296466596394 0.0 0.0
0.536129933301 0.00768251356201 0.0 0.0498066954804 0.0 0.406380857657 0.0 0.0
0.526596898464 0.039042512264 0.0 0.00602069530868 0.0 0.428339893964 0.0 0.0
0.330342281838 0.0 0.0 0.0 0.0 0.669657718162 0.0 0.0
0.321923028622 0.00670342678464 0.0 0.0 0.0 0.671373544593 0.0 0.0
0.408385696121 0.0325865036287 0.0 0.0 0.0 0.55902780025 0.0 0.0
0.158106239493 0.0171288044892 0.0 0.0 0.0 0.824764956018 0.0 0.0
0.0605926520584 0.00494991337588 0.0 0.0 0.0 0.934457434566 0.0 0.0
0.16912567421 0.0329621427381 0.0 0.0 9.36961024599e-05 0.79781848695 0.0 0.0
0.961727891721 0.00365975605659 0.0 0.0 0.0110707103327 0.0235416418895 0.0 0.0
0.993832558511 0.00197232946258 0.0 0.0 0.000289150695979 0.00390596132997 0.0 0.0
0.9954527252 0.0045250541501 0.0 0.0 0.0 2.22206494971e-05 0.0 0.0
0.997871476096 0.00212852390436 0.0 0.0 0.0 0.0 0.0 0.0
0.999295611792 0.000704388207673 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998032301472 0.00196769852818 0.0 0.0 0.0 0.0 0.0 0.0
0.998081310833 0.00191868916735 0.0 0.0 0.0 0.0 0.0 0.0
0.993105855731 0.00689414426941 0.0 0.0 0.0 0.0 0.0 0.0
0.997928483753 0.00207151624723 0.0 0.0 0.0 0.0 0.0 0.0
0.997608194724 0.00239180527552 0.0 0.0 0.0 0.0 0.0 0.0
0.988823277027 0.0111767229727 0.0 0.0 0.0 0.0 0.0 0.0
0.995765911891 0.00423408810854 0.0 0.0 0.0 0.0 0.0 0.0
0.997860303163 0.0021396968368 0.0 0.0 0.0 0.0 0.0 0.0
0.993170094005 0.00682990599521 0.0 0.0 0.0 0.0 0.0 0.0
0.993509268619 0.00649073138135 0.0 0.0 0.0 0.0 0.0 0.0
0.977936357315 0.0220636426847 0.0 0.0 0.0 0.0 0.0 0.0
0.989927119199 0.0100728808012 0.0 0.0 0.0 0.0 0.0 0.0
0.983850657068 0.0161493429319 0.0 0.0 0.0 0.0 0.0 0.0
0.984383967557 0.0156160324428 0.0 0.0 0.0 0.0 0.0 0.0
0.967216306999 0.0327836930011 0.0 0.0 0.0 0.0 0.0 0.0
0.990573161262 0.00942683873785 0.0 0.0 0.0 0.0 0.0 0.0
0.980129487127 0.0198705128734 0.0 0.0 0.0 0.0 0.0 0.0
0.957168674072 0.0428313259283 0.0 0.0 0.0 0.0 0.0 0.0
0.949983650569 0.0500163494309 0.0 0.0 0.0 0.0 0.0 0.0
0.935789722639 0.0642102773606 0.0 0.0 0.0 0.0 0.0 0.0
0.950170157642 0.049829842358 0.0 0.0 0.0 0.0 0.0 0.0
