dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.643466409769 0.000156288557814 0.191616286299 0.00497564965988 0.159785365715 0.0 0.0 0.0
0.395345169458 0.0477321277712 0.0644746299841 0.0988079777601 0.393640095027 0.0 0.0 0.0
0.474721421465 0.0176014376069 0.129641807146 0.0567059209425 0.32132941284 0.0 0.0 0.0
0.49023217935 0.0108529890682 0.129834909207 0.0519312469415 0.317148675434 0.0 0.0 0.0
0.514104375421 0.00735683952055 0.146193208607 0.0193704171888 0.312975159262 0.0 0.0 0.0
0.52502892987 0.000978444797365 0.173578296383 0.0129943475058 0.287419981445 0.0 0.0 0.0
0.525923905646 0.00636158835008 0.104240178411 0.0242113228387 0.339263004753 0.0 0.0 0.0
0.544407426851 0.0081447415125 0.129663229122 0.00449778845908 0.313286814056 0.0 0.0 0.0
0.464048058528 0.0126065417016 0.187657167618 0.0587390389305 0.276949193222 0.0 0.0 0.0
0.423941946613 0.0353288002835 0.200936667763 0.101847616146 0.237944969195 0.0 0.0 0.0
0.506638596007 0.0264067986265 0.152681406328 0.101705306745 0.212567892293 0.0 0.0 0.0
0.197064557689 0.134536899101 0.259038926647 0.275463472833 0.133896143731 0.0 0.0 0.0
0.244430842437 0.166878689152 0.247759028826 0.324229898847 0.0167015407373 0.0 0.0 0.0
0.516387872504 0.0682340901287 0.200196533813 0.215181503554 0.0 0.0 0.0 0.0
0.716284411629 0.206674949456 0.0760670167305 0.000973622184376 0.0 0.0 0.0 0.0
0.797363986475 0.0465202004031 0.0458952303125 0.110220582809 0.0 0.0 0.0 0.0
0.834292519085 0.0 0.0404386147722 0.125268866143 0.0 0.0 0.0 0.0
0.783672841107 0.0907561702696 0.0112693905503 0.114301598073 0.0 0.0 0.0 0.0
0.878728415865 0.0723234343413 0.0121362791368 0.0368118706573 0.0 0.0 0.0 0.0
0.835713174798 0.0250530123753 0.00522804751596 0.00656543585439 0.0 0.127440329456 0.0 0.0
0.625573308985 0.0413853795736 0.0 0.0 0.0 0.333041311442 0.0 0.0
0.552061791091 0.028698608912 0.0 0.0 0.0 0.419239599997 0.0 0.0
0.524795968089 0.0247562413118 0.0 0.0 0.0 0.450447790599 0.0 0.0
0.547108210904 0.0231328805477 0.0 0.0 0.0 0.429758908548 0.0 0.0
0.59506505403 0.0199414437035 0.0 0.0 0.0 0.384993502266 0.0 0.0
0.679786391286 0.0190308329915 0.0 0.0 0.0 0.301182775722 0.0 0.0
0.789571355339 0.00597642925644 0.0 0.0 0.0 0.204452215404 0.0 0.0
0.921450464341 0.0 0.0 0.0 0.0 0.0785495356588 0.0 0.0
0.931593029477 0.00611768614365 0.0 0.0 0.0 0.0622892843794 0.0 0.0
0.98221316778 0.00235796889985 0.0 0.0 0.0 0.0154288633199 0.0 0.0
0.998924220606 0.0 0.0 0.0 0.0 0.00107577939353 0.0 0.0
0.998682948581 0.00131359620548 0.0 0.0 0.0 3.45521343389e-06 0.0 0.0
0.994429191127 0.00557080887327 0.0 0.0 0.0 0.0 0.0 0.0
0.998789982131 0.00121001786866 0.0 0.0 0.0 0.0 0.0 0.0
0.994580466318 0.00541953368191 0.0 0.0 0.0 0.0 0.0 0.0
0.998474150357 0.00128940252299 0.0 0.0 0.0 0.000236447120091 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99335258164 0.00664741836026 0.0 0.0 0.0 0.0 0.0 0.0
0.992808376327 0.00719162367301 0.0 0.0 0.0 0.0 0.0 0.0
0.994620309046 0.000642261376298 0.0 0.0 0.0 0.0047374295781 0.0 0.0
0.992178820163 0.00780950549302 0.0 0.0 0.0 1.16743440979e-05 0.0 0.0
0.991981619216 0.00801838078388 0.0 0.0 0.0 0.0 0.0 0.0
0.983674500726 0.0163254992741 0.0 0.0 0.0 0.0 0.0 0.0
0.999670109418 0.0 0.0 0.0 0.0 0.000329890582091 0.0 0.0
0.990980569214 0.00901935887561 0.0 0.0 0.0 7.19102969222e-08 0.0 0.0
0.971899949761 0.0281000502394 0.0 0.0 0.0 0.0 0.0 0.0
0.968348840759 0.0142372642096 0.0 0.0 0.0 0.0174138950309 0.0 0.0
0.975096492592 0.0249035074082 0.0 0.0 0.0 0.0 0.0 0.0
0.963260734477 0.015511495366 0.0 0.0 0.0 0.0212277701566 0.0 0.0
