dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.872545181927 0.00751781663549 0.0 0.0 0.0 0.119937001438 0.0 0.0
0.947790915224 0.00844174654285 0.0 0.0 0.0 0.0437673382335 0.0 0.0
0.834235778297 0.00321000522403 0.0 0.0 0.0 0.162554216479 0.0 0.0
0.803651515708 0.0128191915442 0.0 0.0 0.0 0.183529292748 0.0 0.0
0.904164447789 0.00684916538868 0.0 0.0 0.0 0.088986386822 0.0 0.0
0.931111875978 0.0340737914029 0.0 0.0 0.0 0.034814332619 0.0 0.0
0.298836673648 0.0 0.0 0.0 0.0 0.701163326352 0.0 0.0
0.892670935681 0.0192173931297 0.0 0.0 0.0 0.0881116711892 0.0 0.0
0.942393838281 0.036361365363 0.0 0.0 0.0 0.0212447963561 0.0 0.0
0.950956134816 0.0402655268506 0.0 0.0 0.0 0.00877833833315 0.0 0.0
0.857829614278 0.0547777003695 0.0 0.0 0.0 0.0873926853525 0.0 0.0
0.925039446253 0.0628355390087 0.0 0.0 0.0 0.0121250147386 0.0 0.0
