dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.981208697291 0.00367256455934 0.0 0.013614137363 0.00150460078648 0.0 0.0 0.0
0.944534897576 0.00874946792762 0.0 0.0107094665893 0.0360061679066 0.0 0.0 0.0
0.899074633696 0.0151599295216 0.0 0.0105828451535 0.075182591629 0.0 0.0 0.0
0.861147176269 0.0167676144217 0.0 0.0215862767402 0.100498932569 0.0 0.0 0.0
0.864183819871 0.00404439798682 0.0 0.0263133125305 0.105458469612 0.0 0.0 0.0
0.856305961656 0.0147375190806 0.0 0.0320436769682 0.096912842295 0.0 0.0 0.0
0.854969666588 0.0137833965512 0.0 0.0495475183855 0.0816994184754 0.0 0.0 0.0
0.896412759629 0.00108112394758 0.00021006128604 0.047031307461 0.0552647476764 0.0 0.0 0.0
0.907222518655 0.00109228309132 0.000205244441082 0.049151434063 0.0423285197497 0.0 0.0 0.0
0.937761684937 0.00580823725929 0.000651871651452 0.0417644078416 0.0140137983109 0.0 0.0 0.0
0.952170827296 0.00548470708329 0.00193242490193 0.0378803938213 0.001332678474 0.00119896842352 0.0 0.0
0.91612883419 0.00702310970924 0.00157753195953 0.0524643329958 0.0 0.0228061911459 0.0 0.0
0.803372133176 0.00214584272448 0.00199499282392 0.0888207030694 0.0 0.103666328207 0.0 0.0
0.594996512592 0.00645891020086 0.00295575244999 0.11461992052 0.0 0.280968904237 0.0 0.0
0.440813033271 0.00844033338659 0.00231567801276 0.090561152857 0.0 0.457869802472 0.0 0.0
0.322929502817 0.0190983583311 0.00151409913503 0.0367806900308 0.0 0.619677349686 0.0 0.0
0.253512256162 0.00762950818571 8.26878047618e-05 0.00561636772498 0.0 0.733159180123 0.0 0.0
0.219800359732 0.00842387615306 0.0 0.0 0.0 0.771775764115 0.0 0.0
0.202768329828 0.00928287046992 0.0 0.0 0.0 0.787948799702 0.0 0.0
0.179177289084 0.00970721365878 0.0 0.0 0.0 0.811115497257 0.0 0.0
0.152523992059 0.0104277855988 0.0 0.0 0.0 0.837048222342 0.0 0.0
0.219412224876 0.018901287846 0.0 0.0 0.0 0.761686487278 0.0 0.0
0.392177022039 0.0303822815344 0.0 0.0 0.0 0.577440696427 0.0 0.0
0.865468885353 0.00281121221889 0.0 0.0 0.0 0.131719902428 0.0 0.0
0.942223825357 0.00762369096853 0.0 0.0 0.0 0.0501524836745 0.0 0.0
0.981379663381 0.0 0.0 0.0 0.0 0.0186203366189 0.0 0.0
0.996157568483 0.00186526295933 0.0 0.0 0.0 0.00197716855738 0.0 0.0
0.999529923466 0.0 0.0 0.0 0.0 0.00047007653364 0.0 0.0
0.999985200388 0.0 0.0 0.0 0.0 1.47996122196e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992656792068 0.00734320793216 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.981737008805 0.018262991195 0.0 0.0 0.0 0.0 0.0 0.0
0.980751043416 0.0192489565835 0.0 0.0 0.0 0.0 0.0 0.0
0.960504251998 0.0394957480017 0.0 0.0 0.0 0.0 0.0 0.0
0.979020725942 0.0209792740583 0.0 0.0 0.0 0.0 0.0 0.0
0.945059643625 0.0549403563754 0.0 0.0 0.0 0.0 0.0 0.0
0.915451870969 0.0845481290312 0.0 0.0 0.0 0.0 0.0 0.0
