dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0555339521114 0.00399507641962 0.935636086708 0.0 0.00483488476105 0.0 0.0 0.0
0.0520927328921 0.0197028006668 0.914345784813 0.0 0.0138586816279 0.0 0.0 0.0
0.0658542280376 0.0241926572723 0.884785299892 0.0 0.0251678147979 0.0 0.0 0.0
0.0833732095222 0.0091554325958 0.872622876209 0.0 0.0348484816733 0.0 0.0 0.0
0.0943862414921 0.0339061574251 0.841186559752 0.0 0.0305210413307 0.0 0.0 0.0
0.239424439794 0.0922787651569 0.64777909704 0.0 0.02051769801 0.0 0.0 0.0
0.275837634074 0.103274514223 0.618646472418 0.0 0.00224137928543 0.0 0.0 0.0
0.337110146643 0.104810787991 0.556695309748 0.0 0.00138375561766 0.0 0.0 0.0
0.410131862255 0.088800346114 0.501001853272 0.0 6.59383596879e-05 0.0 0.0 0.0
0.482069547822 0.0778295690715 0.440100883107 0.0 0.0 0.0 0.0 0.0
0.688020927819 0.0347882650145 0.277190807167 0.0 0.0 0.0 0.0 0.0
0.721023733398 0.0337290081029 0.245247258499 0.0 0.0 0.0 0.0 0.0
0.756395817096 0.0300120010308 0.213592181873 0.0 0.0 0.0 0.0 0.0
0.782570537866 0.0214140772633 0.196015384871 0.0 0.0 0.0 0.0 0.0
0.816351481795 0.0161228863144 0.167525631891 0.0 0.0 0.0 0.0 0.0
0.855607739759 0.00490000629726 0.139492253944 0.0 0.0 0.0 0.0 0.0
0.827241949045 0.0135266024453 0.15923144851 0.0 0.0 0.0 0.0 0.0
0.852614545598 0.00687548394429 0.140509970458 0.0 0.0 0.0 0.0 0.0
0.885984756871 0.0 0.114015243129 0.0 0.0 0.0 0.0 0.0
0.888546010943 0.00627709878309 0.103407891884 0.0017689983903 0.0 0.0 0.0 0.0
0.920128222312 0.0 0.0781301637466 0.00174161394126 0.0 0.0 0.0 0.0
0.909797092467 0.00369222676466 0.0810807393291 0.00542994143921 0.0 0.0 0.0 0.0
0.924380073242 0.0 0.0701462753679 0.00547365139059 0.0 0.0 0.0 0.0
0.921320684508 0.000621333436187 0.056836650671 0.0212213313844 0.0 0.0 0.0 0.0
0.929583387005 0.0 0.0485742277712 0.0218423852235 0.0 0.0 0.0 0.0
0.915572046723 0.0 0.048453386406 0.0359745668713 0.0 0.0 0.0 0.0
0.921078190401 0.0 0.0412216683008 0.0377001412981 0.0 0.0 0.0 0.0
0.907744973649 0.00877316331724 0.0435425891758 0.0399392738582 0.0 0.0 0.0 0.0
0.895432037775 0.0 0.0612189133304 0.0433490488943 0.0 0.0 0.0 0.0
0.883447672169 0.0 0.0484794609863 0.0680728668446 0.0 0.0 0.0 0.0
0.883045746969 0.0110527681209 0.0565763490471 0.0493251358633 0.0 0.0 0.0 0.0
0.862664151321 0.0119954229229 0.0458144039067 0.079526021849 0.0 0.0 0.0 0.0
0.848163877161 0.0 0.067127170202 0.0847089526367 0.0 0.0 0.0 0.0
0.794152220213 0.0151414825788 0.0532213348453 0.137484962363 0.0 0.0 0.0 0.0
0.764772658342 0.0600707875497 0.0818214174161 0.093335136692 0.0 0.0 0.0 0.0
