dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0178633148743 0.02998938212 0.0326315218751 0.0 0.919515781131 0.0 0.0 0.0
0.660866589096 0.0570400545606 0.0496631971575 0.0 0.232430159186 0.0 0.0 0.0
0.102222943398 0.0293416138601 0.000151048847423 0.0 0.868284393894 0.0 0.0 0.0
0.589283879868 0.0623357932131 0.0 0.0 0.348380326919 0.0 0.0 0.0
0.315358647451 0.0185619289147 0.0 0.0 0.666079423634 0.0 0.0 0.0
0.570242947382 0.00650041935674 0.0 0.0 0.423256633261 0.0 0.0 0.0
0.469706165999 0.0290924592029 0.0 0.0 0.501201374799 0.0 0.0 0.0
0.598215630104 0.0102737259191 0.0 0.0 0.391510643977 0.0 0.0 0.0
0.63411420828 0.0132489139566 0.0 0.0 0.352636877764 0.0 0.0 0.0
0.64657070828 0.00410217097153 0.0 0.0 0.349327120749 0.0 0.0 0.0
0.677009084861 0.00792729443138 0.0 0.0 0.315063620708 0.0 0.0 0.0
0.742941054087 0.00295084190882 0.0 0.0 0.254108104004 0.0 0.0 0.0
0.816127590277 0.00128438487416 0.0 0.0 0.182588024849 0.0 0.0 0.0
0.829533765186 0.00281012461025 0.0 0.0 0.167656110203 0.0 0.0 0.0
0.885378040395 0.0124631795021 0.0 0.0 0.102158780103 0.0 0.0 0.0
0.918685623612 0.00861693074669 0.0 0.0 0.0726974456408 0.0 0.0 0.0
0.967838439316 0.00931583568803 0.0 0.0 0.022845724996 0.0 0.0 0.0
0.989118433986 0.00758720139796 0.0 0.0 0.00329436461577 0.0 0.0 0.0
0.992843331936 0.00714392309979 0.0 0.0 1.27449647034e-05 0.0 0.0 0.0
0.989961367332 0.0100386326675 0.0 0.0 0.0 0.0 0.0 0.0
0.994829920985 0.00517007901508 0.0 0.0 0.0 0.0 0.0 0.0
0.995099253011 0.00490074698922 0.0 0.0 0.0 0.0 0.0 0.0
0.994488257173 0.0055117428275 0.0 0.0 0.0 0.0 0.0 0.0
0.995696428141 0.00430357185919 0.0 0.0 0.0 0.0 0.0 0.0
0.995768232122 0.00423176787834 0.0 0.0 0.0 0.0 0.0 0.0
0.99525913826 0.00474086174033 0.0 0.0 0.0 0.0 0.0 0.0
0.996375113119 0.00362488688119 0.0 0.0 0.0 0.0 0.0 0.0
0.996433664683 0.00356633531713 0.0 0.0 0.0 0.0 0.0 0.0
0.996656988382 0.0033430116179 0.0 0.0 0.0 0.0 0.0 0.0
0.99809265339 0.00190734660951 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996157914785 0.00265723938688 0.0 0.00118484582835 0.0 0.0 0.0 0.0
0.998811997364 0.0 0.0 0.00118800263574 0.0 0.0 0.0 0.0
0.98885824698 0.00719297602587 0.0 0.00394877699366 0.0 0.0 0.0 0.0
0.995970212249 0.0 0.0 0.00402978775109 0.0 0.0 0.0 0.0
0.981776541578 0.0 0.0 0.0182234584222 0.0 0.0 0.0 0.0
0.981100916766 0.0 0.0 0.0188990832339 0.0 0.0 0.0 0.0
0.966743983437 0.000559029320716 0.0 0.0326969872426 0.0 0.0 0.0 0.0
0.966311717669 0.0 0.0 0.0336882823308 0.0 0.0 0.0 0.0
0.957805952249 0.00737464608561 0.0 0.0348194016655 0.0 0.0 0.0 0.0
0.962964651799 0.0 0.0 0.0370353482009 0.0 0.0 0.0 0.0
0.941341998704 0.0 0.0 0.0586580012961 0.0 0.0 0.0 0.0
0.959422917457 0.0 0.0 0.040577082543 0.0 0.0 0.0 0.0
0.927005018632 0.00908822917882 0.0 0.063906752189 0.0 0.0 0.0 0.0
0.931165908374 0.0 0.0 0.0688340916258 0.0 0.0 0.0 0.0
0.89711320104 0.000187835059121 0.0 0.102698963901 0.0 0.0 0.0 0.0
0.904629733801 0.0210721899858 0.0 0.0742980762132 0.0 0.0 0.0 0.0
