"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.095810873,-1.632398528,-1.74890795672908,-1.52706941194415,-1.2840342267259,-2.29639926951735,-0.233902870039805,-1.76378653308849,0.17,-1.85,0.523686031,-1.597078112,0.252418819,-1.46896059,0.277099396,-1.767943648,0.00583218299999998,-1.639826126,FALSE,"null","null",321,"null",130,33,321,0.2,0.095810873,-1.632398528,0.00658868236107564
-0.027975117,-1.793856707,-1.62575411446973,-1.8752620631935,-0.358054852502057,-2.03951235585808,-0.866494652899248,-1.99825801077742,0.17,-1.85,0.453137657000001,-1.719928231,0.173562209,-1.611127638,0.219125855,-1.907647374,-0.060449592,-1.798846781,FALSE,"null","null",321,"null",139,34,321,0.2,-0.027975117,-1.793856707,-0.0635185104909104
0.062376964,-1.778354344,0.94644634237697,-1.89568592758301,-1.29512989000507,-1.35435782844623,-0.621975966488201,-1.56778394884999,0.254,-1.85,0.193276025,-1.802518405,-0.0349847989999999,-1.607846896,-0.0894448579999998,-1.902862323,-0.317705682,-1.708190814,TRUE,"f1","2ndO",229,"null",128,35,315,0.2,0.062376964,-1.778354344,0.271496030904699
-0.260798213,-1.71948637,-0.0975836166302395,-1.67394686133342,-1.46933130494771,-1.4830218054092,-1.02508311264081,-1.73771710930871,-0.0680000000000003,-1.85,0.567457684,-1.61123155,0.290401205,-1.496167622,0.32928116,-1.793637535,0.0522246809999998,-1.678573607,TRUE,"L","2ndO",228,"null",145,36,338,0.2,-0.260798213,-1.71948637,-0.041015056728227
0.344671752,-1.857759694,0.702383688659374,-1.65169683197229,-0.156585281310751,-2.05266825169654,0.178174681685604,-1.91831434474558,0.52,-1.85,0.539171821,-1.850177239,0.273718189,-1.710411831,0.285404611,-2.010184123,0.0199509789999996,-1.870418715,FALSE,"null","null",296,"null",108,39,296,0.2,0.344671752,-1.857759694,0.0499857589521666
0.385337433,-1.731889649,-0.149813509761985,-1.58845820104823,-1.22192980717406,-2.17561752972754,-0.601875060799332,-1.53212844588794,0.604,-1.85,0.658449742,-1.754512042,0.411911214,-1.583577101,0.387146477,-1.8825532,0.140607949,-1.711618258,FALSE,"null","null",290,"null",106,40,290,0.2,0.385337433,-1.731889649,0.171593527340042
0.401666867,-1.690226798,-0.962387302034689,-1.27118729779131,0.0536533402010564,-1.50007836591198,-0.104539735336833,-1.56953235941006,0.576000000000001,-1.85,0.677666549,-1.700271155,0.42348609,-1.540921558,0.412575521,-1.840723092,0.158395061,-1.681373495,FALSE,"null","null",292,"null",108,41,292,0.2,0.401666867,-1.690226798,0.125326944488523
0.421380349,-1.661774833,-0.453108137095322,-1.60360358048301,0.183742148208205,-1.7079752682014,-0.144315533774941,-1.82284814906701,0.576,-1.85,0.832533929,-1.619533595,0.558756646,-1.496871461,0.589416763,-1.79530061,0.31563948,-1.672638475,TRUE,"f1","f2",184,"null",104,43,292,0.2,0.421380349,-1.661774833,-0.0134287843973138
0.150638209,-1.673068246,-0.849275806464288,-1.34633167643913,-0.951568533051554,-1.33279675456874,-0.294179412868364,-1.64813443680882,0.324,-1.85,0.399951975,-1.696261835,0.155155827,-1.522840827,0.127366903,-1.821551014,-0.117429245,-1.648130006,TRUE,"f2","1stO",66,"null",126,47,310,0.2,0.150638209,-1.673068246,0.181713083968645
0.264928695,-1.828964194,-0.94060091747213,-1.19271577757849,-0.452502450706389,-1.76485806877205,-0.121442629731752,-1.83209140804527,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,-1.23687808548869,-1.57348210209257,-1.25783435901387,-1.66997165025182,-0.878420776492868,-1.74985402441439,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,-0.455854267391864,-1.95552113815479,0.763154242308272,-2.45207880082539,-0.357135288053415,-1.93027936680161,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,0.3829250329167,-1.65992470563158,-0.203189774702418,-1.52982237389405,-0.1258209410014,-1.50775609024967,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,-0.576735745596211,-2.21099620355255,-0.587008027935187,-2.61079340496294,0.0890805735965678,-2.12597295646779,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,-0.991107019381526,-1.64563387408063,0.276009499012867,-1.5401810260472,-0.356470004252741,-1.68566527753721,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,-1.16638601525887,-1.31624752010251,0.516101719170648,-2.04821900454291,-0.0514590428970539,-1.96975117579491,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.084859016081418,-1.58540409044739,-0.370574705157928,-1.86891068657712,-0.33915600254756,-1.74729158036089,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.19912970803278,-1.85311899774931,0.0249136112999807,-2.06039066523259,-0.686715460416622,-1.78088005087853,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,0.494317801482958,-1.67584206739086,-0.345756093307985,-2.12481407292703,-0.883585302900743,-1.64743454112325,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.423134201704821,-2.02262780070295,-0.187168608423867,-2.18659877112248,-0.867556514604251,-2.40081092531331,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,-0.739564528467661,-1.93232464130848,-0.708244405865611,-2.4608772427896,-0.235616942104144,-1.78764375008756,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,1.56016972266199,-2.1294562195223,-0.0908901946905412,-2.52716241903306,-0.381929530865586,-1.89478625631762,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,-0.64352540854488,-1.65628560367357,-0.849781027114966,-1.9025904494112,0.11188720745808,-1.78251756544534,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,-0.776769016359739,-1.57455507238519,0.399614445641194,-2.14757739168988,0.48053811147715,-1.96727091456818,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,0.0641431985541372,-1.62907657040591,-0.171699566607683,-1.72926121265353,-0.701389389094764,-1.75816374148784,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,2.02633393281165,-1.77702431685209,-0.0027542044547359,-1.55627086878214,-0.135434336421276,-1.75912856132848,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.408412537659847,-1.82365457540961,-0.969784339453354,-2.55004330989387,-0.259670950873632,-1.86383363941743,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.135415120122878,-1.85320012151013,1.07076159533566,-1.82857345368613,-0.394266841069178,-1.92893654515151,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.66541023637073,-1.88777101107753,-0.0156892789192435,-1.96058286567739,-0.220545056143619,-1.90274844012416,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,-0.0108932400564153,-1.47728030456667,-0.979440955176659,-1.82179968203084,0.0251120429018985,-1.724713464678,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,-0.43129984614534,-1.75290872545279,-0.953198994328278,-1.89739974417342,-1.09109904282061,-1.89278215831154,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
-0.151050027,-1.791790833,-0.600080180122316,-1.70758635759531,-0.830768660867976,-1.93167848772543,-0.55393261578857,-2.11884077755294,0.072,-1.85,0.224239689,-1.758320357,-0.047865756,-1.631992896,-0.021215823,-1.930806853,-0.293321268,-1.804479393,TRUE,"f1","1stO",70,"null",145,1,328,0.2,-0.151050027,-1.791790833,0
0.304117584,-1.642054755,0.195957178071813,-1.46855999151682,-0.951232813533156,-1.56159624652549,-0.901126352560438,-1.59053727711489,0.45,-1.85,0.574364191,-1.65863059,0.324227043,-1.493006295,0.30586077,-1.792443567,0.0557236219999996,-1.626819272,TRUE,"f2","2ndO",223,"null",117,2,301,0.2,0.304117584,-1.642054755,0.150209573942767
-0.167527966,-1.902038277,-0.00633045076683736,-1.69673942651324,-0.596949818088869,-1.91856200023047,-0.823583770829318,-2.08484353122349,0.0440000000000004,-1.85,0.271744937,-1.676201177,-0.0278990509999999,-1.661590217,0.109269481,-1.928395003,-0.190374508,-1.913784043,TRUE,"L","1stO",63,"null",143,4,330,0.2,-0.167527966,-1.902038277,-0.385925942859434
0.14569326,-1.64878029,0.11086457764241,-1.53067539890738,-0.821849746799403,-1.66112302063147,-0.357527950000597,-1.56097075141567,0.254,-1.85,0.421068877,-1.677481877,0.178210866,-1.501356959,0.147111218,-1.799740625,-0.095746792,-1.623615706,FALSE,"null","null",315,"null",131,5,315,0.2,0.14569326,-1.64878029,0.192802429340987
0.308092025,-1.827801032,0.140732112738897,-1.76999867567882,-0.383659140232857,-2.28329808073322,-0.267405006299179,-1.91281349321607,0.506,-1.85,0.662429172,-1.71543285,0.369433136,-1.65098657,0.460119038,-1.93695172,0.167123002,-1.872505441,FALSE,"null","null",297,"null",112,7,297,0.2,0.308092025,-1.827801032,-0.218139939775623
0.582618768,-1.630547153,0.358039194193225,-1.52304237721994,-0.156775469115912,-1.82591393514076,0.13898771307472,-1.64712919290775,0.688,-1.85,0.875361027,-1.571977103,0.591174455,-1.475862628,0.650030164,-1.770032657,0.365843592,-1.673918182,FALSE,"null","null",284,"null",100,8,284,0.2,0.582618768,-1.630547153,-0.108516141679292
0.263193898,-1.792468444,-0.210002628822706,-1.65267604720429,-0.207493645366114,-1.84466924703999,-0.255029058539692,-1.89760365043357,0.478,-1.85,0.551985842,-1.749073434,0.272773242,-1.639345024,0.317351951,-1.936014434,0.0381393520000002,-1.826286023,TRUE,"f1","2ndO",216,"null",115,9,299,0.2,0.263193898,-1.792468444,-0.0601976931289723
0.25456732,-1.941688602,0.122188213105845,-1.73814779163505,-0.115173868821377,-1.53578750945786,-0.526767233761016,-1.77399719878934,0.464000000000001,-1.85,0.405219725,-1.980136511,0.190573409,-1.770548919,0.116388387,-2.061231877,-0.0982579289999997,-1.851644285,FALSE,"null","null",300,"null",113,10,300,0.2,0.25456732,-1.941688602,0.338825939151695
0.100542221,-1.646304045,-1.00861141489189,-1.48303369742537,-0.754896025448965,-1.71303290828299,-0.245920967764644,-1.88457622792141,0.24,-1.85,0.405868298,-1.617866773,0.133269854,-1.492606691,0.161090662,-1.79131391,-0.111507782,-1.666053827,TRUE,"f1","2ndO",227,"null",132,14,316,0.2,0.100542221,-1.646304045,-0.0039191094033528
0.442607004,-1.840192008,-0.567557249018409,-1.68877118860649,0.0108910028865537,-1.8745553257369,-0.252210072905617,-1.89416931784793,0.646,-1.85,0.744418035,-1.800582706,0.467300891,-1.685664957,0.506337774,-1.983114318,0.22922063,-1.868196569,TRUE,"f2","1stO",59,"null",103,17,287,0.2,0.442607004,-1.840192008,-0.0415426137550138
0.451115631,-1.900320156,0.565482839437788,-1.82119605513452,-0.58952683069555,-1.87690805981869,-0.472702918081832,-1.93006309675496,0.646,-1.85,0.738445369,-1.909514391,0.483568037,-1.751281822,0.473973279,-2.051128351,0.219095947,-1.892895782,TRUE,"f1","1stO",58,"null",96,19,287,0.2,0.451115631,-1.900320156,0.120938341648739
0.414230652,-2.032211205,-0.094153115205761,-1.9107146018826,-0.139397415638745,-2.15540578474688,-0.147240105276084,-2.01925776643694,0.548,-1.85,0.798334081,-1.998058723,0.526262599,-1.871658135,0.55283222,-2.170479244,0.280760738,-2.044078656,FALSE,"null","null",294,"null",100,20,294,0.2,0.414230652,-2.032211205,0.000268762333131042
0.1565564,-1.758104258,-0.550513842942511,-1.62522497328838,-0.493114286553195,-1.93067110380371,-0.351708472298461,-1.83300579297438,0.366,-1.85,0.55718089,-1.679866117,0.273439783,-1.582444436,0.330940686,-1.876882284,0.0471995789999997,-1.779460603,FALSE,"null","null",307,"null",123,22,307,0.2,0.1565564,-1.758104258,-0.103912723773234
0.103002655,-1.691685314,-0.329643386419123,-1.62711649441878,-0.273287917605492,-1.85228125797704,-0.232071768169548,-1.75632086188391,0.254,-1.85,0.556215327,-1.625578929,0.277477999,-1.514648763,0.320778321,-1.811507454,0.042040993,-1.700577288,TRUE,"L","1stO",56,"null",128,23,315,0.2,0.103002655,-1.691685314,-0.0558899463444676
0.261207476,-1.69263196,-0.218976026161334,-1.4969930292322,-0.581215898838703,-1.98529482533605,-0.284554359390252,-1.67445970454402,0.422,-1.85,0.636302187,-1.641462701,0.358604041,-1.527956138,0.399153547,-1.825203069,0.121455401,-1.711696506,TRUE,"f2","2ndO",223,"null",117,24,303,0.2,0.261207476,-1.69263196,-0.0466296499347686
0.122405585,-1.996830368,0.238301044244518,-1.87288081618511,-0.446081965752658,-1.78572916437569,-0.596008143299638,-1.86183633446865,0.31,-1.85,0.671477984,-2.129325915,0.454105759,-1.922566838,0.383733259,-2.214196245,0.166361034,-2.007437168,TRUE,"L","2ndO",215,"null",121,26,311,0.2,0.122405585,-1.996830368,0.325731707385569
0.404194962,-1.942073278,-0.277843280541107,-1.76239796374562,-0.148449485461598,-2.08028568002571,-0.0834496986031185,-1.87916081334511,0.618,-1.85,0.748461237,-1.966049714,0.499702934,-1.798361591,0.478859911,-2.097636663,0.230101608,-1.92994854,FALSE,"null","null",289,"null",102,27,289,0.2,0.404194962,-1.942073278,0.158483114939384
0.446363741,-1.640310102,0.0450126141821873,-1.55238441478223,-0.589680540914946,-1.76435765547132,-0.0909203367379925,-1.56075757833413,0.52,-1.85,0.71333935,-1.646355183,0.456993858,-1.49051235,0.450202751,-1.790435475,0.193857259,-1.634592642,FALSE,"null","null",296,"null",112,32,296,0.2,0.446363741,-1.640310102,0.111589311236962
0.095810873,-1.632398528,-0.226043044903024,-1.52204545936346,-0.405270878385114,-1.62469103391146,-0.683877476434741,-1.65639704836417,0.17,-1.85,0.523686031,-1.597078112,0.252418819,-1.46896059,0.277099396,-1.767943648,0.00583218299999998,-1.639826126,FALSE,"null","null",321,"null",130,33,321,0.2,0.095810873,-1.632398528,0.00658868236107564
-0.027975117,-1.793856707,0.0740472426484368,-1.60889850602496,-0.521109022948787,-2.05799652053098,-0.488924349843487,-1.73765792517007,0.17,-1.85,0.453137657000001,-1.719928231,0.173562209,-1.611127638,0.219125855,-1.907647374,-0.060449592,-1.798846781,FALSE,"null","null",321,"null",139,34,321,0.2,-0.027975117,-1.793856707,-0.0635185104909104
0.062376964,-1.778354344,-1.0662995003864,-1.70419381678889,-0.638609372298778,-1.98844123451012,-0.506661271524963,-1.60127716320105,0.254,-1.85,0.193276025,-1.802518405,-0.0349847989999999,-1.607846896,-0.0894448579999998,-1.902862323,-0.317705682,-1.708190814,TRUE,"f1","2ndO",229,"null",128,35,315,0.2,0.062376964,-1.778354344,0.271496030904699
-0.260798213,-1.71948637,-0.0493762163958864,-1.50664302621518,-0.550912498789423,-1.9130847360997,-0.213969131768485,-1.68264080956858,-0.0680000000000003,-1.85,0.567457684,-1.61123155,0.290401205,-1.496167622,0.32928116,-1.793637535,0.0522246809999998,-1.678573607,TRUE,"L","2ndO",228,"null",145,36,338,0.2,-0.260798213,-1.71948637,-0.041015056728227
0.344671752,-1.857759694,-1.00466361937457,-1.70651204788921,-0.5722209141833,-1.78977899915684,-0.477183417093149,-1.94425148809384,0.52,-1.85,0.539171821,-1.850177239,0.273718189,-1.710411831,0.285404611,-2.010184123,0.0199509789999996,-1.870418715,FALSE,"null","null",296,"null",108,39,296,0.2,0.344671752,-1.857759694,0.0499857589521666
0.385337433,-1.731889649,-0.421487856245892,-1.46376017974484,-0.753481822941787,-1.70596266112624,-0.35385032167384,-1.87591169585355,0.604,-1.85,0.658449742,-1.754512042,0.411911214,-1.583577101,0.387146477,-1.8825532,0.140607949,-1.711618258,FALSE,"null","null",290,"null",106,40,290,0.2,0.385337433,-1.731889649,0.171593527340042
0.401666867,-1.690226798,-0.0635844017215259,-1.55355067338878,-0.341370747298002,-1.95701801998024,-0.773939772943826,-1.61154595431181,0.576000000000001,-1.85,0.677666549,-1.700271155,0.42348609,-1.540921558,0.412575521,-1.840723092,0.158395061,-1.681373495,FALSE,"null","null",292,"null",108,41,292,0.2,0.401666867,-1.690226798,0.125326944488523
0.421380349,-1.661774833,0.819047261411642,-1.63149325990447,-0.0931254067827254,-1.70856703317986,-0.172493318914508,-1.86886483496295,0.576,-1.85,0.832533929,-1.619533595,0.558756646,-1.496871461,0.589416763,-1.79530061,0.31563948,-1.672638475,TRUE,"f1","f2",184,"null",104,43,292,0.2,0.421380349,-1.661774833,-0.0134287843973138
0.150638209,-1.673068246,-1.39547961532824,-1.53879968258488,0.418229994545033,-1.96696320409753,-0.433182569035045,-1.59300412374019,0.324,-1.85,0.399951975,-1.696261835,0.155155827,-1.522840827,0.127366903,-1.821551014,-0.117429245,-1.648130006,TRUE,"f2","1stO",66,"null",126,47,310,0.2,0.150638209,-1.673068246,0.181713083968645
