"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327738132,-1.850285617,0.0394057164574225,-1.65850718569593,-0.0900569772834779,-2.03069121082945,-0.322419300546525,-1.87592716864153,0.73,-1.85,0.795845257,-1.792885898,0.519712703,-1.675622037,0.556225498,-1.973391773,0.280092944,-1.856127913,TRUE,"f2","1stO",59,"null",243,17,281,2,0.327738132,-1.850285617,-0.0210983475381833
0.426693014,-1.892516766,0.722581683468222,-1.58018743272357,-0.0426401307058537,-2.06712252589518,0.154214413175473,-1.79245201871135,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",236,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371527749,-2.018719585,0.176346909177173,-1.77728451097772,-0.157983663615915,-2.1428735368843,0.016003345307471,-1.88694244485539,0.772,-1.85,0.847381986,-1.98078727,0.576476593,-1.851906441,0.600315217,-2.150957808,0.329409824,-2.022076979,TRUE,"f3","2ndO",193,"null",240,20,278,2,0.371527749,-2.018719585,0.0213675260787792
0.215226572,-1.673797118,0.0981209202663593,-1.4514979368969,-0.0933363013374,-1.9140579398453,-0.346950484881884,-1.66456791059029,0.604,-1.85,0.775076389,-1.582934562,0.494594089,-1.476493594,0.542654657,-1.772618875,0.262172357,-1.666177907,FALSE,"null","null",290,"null",252,21,290,2,0.215226572,-1.673797118,-0.0599817117869428
0.050179229,-1.775161019,0.0560701003174275,-1.51709535953459,-0.566776296948569,-2.04593492385817,-0.285391866265411,-1.79415495445976,0.45,-1.85,0.55718089,-1.679866117,0.274135933,-1.580440004,0.329552872,-1.875277184,0.046507914,-1.775851072,FALSE,"null","null",301,"null",263,22,301,2,0.050179229,-1.775161019,-0.0848766661743246
0.008707524,-1.706680913,-0.296983514406952,-1.49683047457681,-0.544458350553239,-1.95980874367428,-0.524713373140948,-1.6824548333892,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",268,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.140509677,-1.703193041,-0.266751650851296,-1.6172355609783,-0.335714373742678,-1.9824167972973,-0.614704955317165,-1.79659915823505,0.534,-1.85,0.536142715,-1.669464135,0.264532398,-1.542075612,0.29001586,-1.840991308,0.0184055430000004,-1.713602786,TRUE,"f2","f3",264,"null",257,24,295,2,0.140509677,-1.703193041,0.0158661101123913
-0.025386815,-1.642711576,-0.232562323073212,-1.48046847886969,-0.483285560939685,-1.95437228980812,-0.693607473128732,-1.69393348069481,0.366,-1.85,0.488694487,-1.551618706,0.20670039,-1.449250111,0.259043634,-1.74464846,-0.022950463,-1.642279865,TRUE,"f3","1stO",60,"null",269,25,307,2,-0.025386815,-1.642711576,-0.0744616150990074
0.111372842,-1.995550689,-0.0398054494546531,-1.73787660519753,-0.525019326972236,-2.13616742638432,-0.266798422622555,-1.83104373549457,0.478,-1.85,0.570286511,-2.10531996,0.352501437,-1.898995794,0.282712005,-2.190765284,0.064926931,-1.984441118,FALSE,"null","null",299,"null",261,26,299,2,0.111372842,-1.995550689,0.335695951647676
0.368334999,-1.938226206,0.265378226788968,-1.82953133648809,-0.154519798506672,-2.22783463982034,-0.0376379558179822,-1.87595246382122,0.744,-1.85,0.85230005,-1.97183772,0.603509252,-1.804197811,0.582724231,-2.103476916,0.333933434,-1.935837007,FALSE,"null","null",280,"null",242,27,280,2,0.368334999,-1.938226206,0.170252423958423
0.404161907,-1.599830613,0.378912908464825,-1.51333202961581,-0.158345104991476,-1.97076372336203,-0.179160355874767,-1.60512468347186,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",239,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284346879,-1.594795046,0.0449297999027622,-1.45104593694634,-0.14320944903428,-1.87157582365591,-0.139288506693861,-1.68689529393808,0.674000000000001,-1.85,0.701989315,-1.584117758,0.438432967,-1.440806727,0.446100148,-1.740708735,0.1825438,-1.597397705,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284346879,-1.594795046,0.0753534182848719
0.22902805,-1.639819635,-0.00280325715944293,-1.56432168452954,-0.321047871651546,-1.79122301947854,-0.391927493083312,-1.51854358792724,0.604,-1.85,0.661341853,-1.64584501,0.403649885,-1.492238859,0.39946904,-1.792209725,0.141777072,-1.638603574,FALSE,"null","null",290,"null",252,32,290,2,0.22902805,-1.639819635,0.114850071811222
-0.026751863,-1.643899417,-0.448335065410544,-1.55111109954031,-0.595228342490311,-1.93094006773202,-0.705670187972226,-1.61957066696432,0.352,-1.85,0.370770368,-1.62794557,0.105156586,-1.488484754,0.117186868,-1.788243444,-0.148426914,-1.648782628,FALSE,"null","null",308,"null",270,33,308,2,-0.026751863,-1.643899417,0.0608017777847722
-0.144795351,-1.812829838,0.024116847578261,-1.56631073411224,-0.580606910238602,-2.09835462611999,-0.570754933605128,-1.76285061160688,0.226,-1.85,0.401827881,-1.728372573,0.122162635,-1.61980301,0.167971259000001,-1.916285,-0.111693988,-1.807715437,FALSE,"null","null",317,"null",279,34,317,2,-0.144795351,-1.812829838,-0.0523816264136194
0.019649286,-1.779217266,-0.353814775947987,-1.41068207925691,-0.523672752706768,-1.89514350381799,-0.400393956673842,-1.68751227154744,0.38,-1.85,0.502363044,-1.84505327,0.265209056,-1.661319806,0.224668203,-1.958567916,-0.0124857860000001,-1.774834452,TRUE,"f2","f3",278,"null",268,35,306,2,0.019649286,-1.779217266,0.23646437156167
-0.254456849,-1.769955578,-0.642682111922155,-1.50786443608478,-0.829035967775427,-2.05834610473785,-0.719642221590821,-1.76643944871932,0.142,-1.85,0.261372017,-1.671692817,-0.0219156259999995,-1.572960294,0.0342233229999998,-1.867660851,-0.249064321,-1.768928329,TRUE,"L","2ndO",228,"null",285,36,323,2,-0.254456849,-1.769955578,-0.0873260751661108
0.065119093,-1.638138183,-0.0288733416675695,-1.37211167794643,-0.39230535602714,-1.89394778422691,-0.392372306528307,-1.57985487952171,0.45,-1.85,0.56205325,-1.520027882,0.274601587,-1.434170201,0.343972485,-1.726039484,0.056520822,-1.640181802,TRUE,"L","2ndO",207,"null",263,38,301,2,0.065119093,-1.638138183,-0.13243478902804
0.255768923,-1.855575879,0.211236648181485,-1.58000976322329,-0.400246885167719,-2.0405913424508,-0.0992883819941737,-1.87492028738644,0.66,-1.85,0.746759547,-1.837087702,0.481491692,-1.696970019,0.492780147,-1.996757561,0.227512292,-1.856639878,FALSE,"null","null",286,"null",248,39,286,2,0.255768923,-1.855575879,0.0632764053057677
0.301396497,-1.728272578,0.386197917183222,-1.59024402352127,-0.304909579886046,-1.91358507669722,-0.235951039132994,-1.62934413449814,0.688,-1.85,0.762223022,-1.761375458,0.513830496,-1.593145993,0.492335768000001,-1.892374963,0.243943242,-1.724145498,FALSE,"null","null",284,"null",246,40,284,2,0.301396497,-1.728272578,0.172624008447611
0.291821272,-1.689981706,-0.136053804212082,-1.534229529026,-0.0785204599800208,-1.86661739654293,-0.227657843182702,-1.6874624830443,0.66,-1.85,0.781648965,-1.702183564,0.525657333,-1.545760149,0.518186498,-1.845667112,0.262194867,-1.689243698,FALSE,"null","null",286,"null",248,41,286,2,0.291821272,-1.689981706,0.125818831047667
0.311214548,-1.674591205,0.157779314439712,-1.49527033362001,-0.223757528909227,-1.87058985370208,-0.356221643991103,-1.59052934266256,0.716,-1.85,0.780884887,-1.625564886,0.506908185,-1.50334882,0.538054318,-1.801727637,0.264077616,-1.679511572,FALSE,"null","null",282,"null",244,43,282,2,0.311214548,-1.674591205,-0.0030943923147317
0.001082206,-1.672419026,-0.0490853990135748,-1.48702095351604,-0.42881680109279,-1.79206823265334,-0.514782197974622,-1.50915652157654,0.408,-1.85,0.503645781,-1.704236452,0.253834842,-1.538120545,0.234879716,-1.837521118,-0.014931223,-1.671405211,TRUE,"f2","1stO",66,"null",266,47,304,2,0.001082206,-1.672419026,0.164139338237519
0.132341859,-1.813968907,0.0244566636895683,-1.51376887034873,-0.420446155193301,-2.01258651967602,-0.242724980720085,-1.74361997823824,0.506,-1.85,0.633114837,-1.894666703,0.400480374,-1.70524335,0.35275217,-2.001422381,0.120117707,-1.811999028,FALSE,"null","null",297,"null",259,48,297,2,0.132341859,-1.813968907,0.260686382530735
-0.171591152,-1.822586775,-0.191960947881618,-1.63290767954385,-0.751977496180427,-1.93060314713854,-0.640195119018141,-1.70642096623495,0.226,-1.85,0.33494477,-1.797421283,0.0680141390000003,-1.660497806,0.0829002449999995,-1.960128252,-0.184030385,-1.823204775,FALSE,"null","null",317,"null",279,49,317,2,-0.171591152,-1.822586775,0.0512727317211447
0.222246626,-2.019918108,0.0707035752498975,-1.85890160862704,-0.383588070946585,-2.11553848612802,-0.2272470012431,-1.95925300894168,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461384087,-1.901753133,0.420031736,-2.198889437,0.183380324,-2.014509099,TRUE,"f2","1stO",61,"null",251,50,289,2,0.222246626,-2.019918108,0.239194915462815
0.089172605,-1.552917185,-0.243768359388081,-1.32039994270241,-0.363209168047926,-1.69794518698652,-0.462910996646163,-1.51892895551835,0.464,-1.85,0.550131714,-1.686690849,0.342424942999999,-1.470223999,0.258812537,-1.758336764,0.0511057659999999,-1.541869914,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.089172605,-1.552917185,0.383362032008932
0.103298817,-1.597781687,-0.109675243951891,-1.41982256055922,-0.432577547392351,-1.72721938550205,-0.367905309952224,-1.63966431095901,0.492,-1.85,0.567667022,-1.575346834,0.300923628,-1.438058955,0.315400534,-1.73770945,0.04865714,-1.60042157,TRUE,"f2","f3",273,"null",261,55,298,2,0.103298817,-1.597781687,0.0526383694443798
-0.279804273,-1.617946216,-0.603107936858427,-1.50257327751383,-0.497240137347494,-1.95625858365677,-0.956924274771243,-1.64798711767943,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,TRUE,"f2","f3",306,"null",289,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296493127,-2.088205335,0.254005589108325,-1.82607246687982,-0.266001713692567,-2.10492875677073,-0.162610321147336,-2.00449592701051,0.688,-1.85,0.822831863,-2.163328746,0.586825249,-1.978123784,0.544436354,-2.275113989,0.308429739,-2.089909027,TRUE,"f3","2ndO",199,"null",247,57,284,2,0.296493127,-2.088205335,0.24268421634587
0.28618819,-1.873128565,0.271137593207999,-1.61150520252392,-0.0792517247288626,-2.10165198455114,-0.135249735512084,-1.96710576901392,0.688,-1.85,0.785758232000001,-1.665555783,0.488281881,-1.626725121,0.603391717,-1.90376253,0.305915365,-1.864931868,TRUE,"f1","1stO",56,"null",246,60,284,2,0.28618819,-1.873128565,-0.292885594526538
0.015420748,-1.738274149,0.0310228097962101,-1.59827900004591,-0.269982330445201,-2.11569528679233,-0.558684534357286,-1.66816807660742,0.394,-1.85,0.522572039,-1.700014191,0.25221653,-1.569983814,0.274784675,-1.869133741,0.004429166,-1.739103364,TRUE,"f2","1stO",67,"null",267,61,305,2,0.015420748,-1.738274149,0.0256151879112151
0.417733241,-1.830936482,0.263089110753317,-1.60820395354716,-0.210411439957832,-2.0847128772379,-0.067479439998121,-1.67550196613812,0.786,-1.85,0.893361336,-1.783045847,0.619833389,-1.659828713,0.649888194,-1.958319431,0.376360247,-1.835102297,FALSE,"null","null",277,"null",239,62,277,2,0.417733241,-1.830936482,0.00056244187057268
0.422964792,-1.927923744,0.386945827953746,-1.62571658018113,0.0372600218355294,-2.15306385483085,-0.0513554040301333,-1.86224826854141,0.828,-1.85,1.022146432,-1.688992407,0.725258328,-1.645894221,0.836378256,-1.924555954,0.539490152,-1.881457768,TRUE,"L","1stO",53,"null",236,63,274,2,0.422964792,-1.927923744,-0.278525883054913
0.220811767,-1.806356007,-0.137323615673084,-1.50069912557457,-0.330729928715972,-1.94179386142794,-0.050093698807646,-1.88069772659157,0.59,-1.85,0.698756784,-1.808935791,0.439762584,-1.657535644,0.43814331,-1.957531274,0.179149111,-1.806131127,FALSE,"null","null",291,"null",253,64,291,2,0.220811767,-1.806356007,0.106311077122948
0.255370587,-1.811097064,0.0297221003261185,-1.48173688041322,-0.22232299233951,-2.00794199651496,-0.0849649419638506,-1.87975186596994,0.646,-1.85,0.783487116,-1.72746383,0.503415411999999,-1.61994713,0.55033907,-1.91625469,0.270267367,-1.80873799,TRUE,"f1","1stO",60,"null",249,65,287,2,0.255370587,-1.811097064,-0.0561436132566609
0.071000065,-1.744581926,-0.186478216587077,-1.49994593311686,-0.436233521108637,-1.91413970402442,-0.290218160848428,-1.80495207367331,0.464,-1.85,0.533106813,-1.775002487,0.283713518,-1.608260217,0.264007124,-1.907612281,0.014613829,-1.740870011,TRUE,"f2","f3",276,"null",262,68,300,2,0.071000065,-1.744581926,0.166648783085537
0.225847549,-1.969454404,0.19393968246668,-1.61687346776621,-0.250915389328443,-2.16888870215494,-0.076490189271639,-1.95850056146928,0.604,-1.85,0.773589905,-1.754984168,0.476976327,-1.710035468,0.586356399,-1.989384711,0.289742822,-1.94443601,TRUE,"f1","1stO",56,"null",252,71,290,2,0.225847549,-1.969454404,-0.272289983024944
0.297134222,-1.752296523,0.169244815342184,-1.65094186380152,-0.105335193501865,-1.89270950541276,-0.335356227449798,-1.85764513787951,0.688,-1.85,0.704970163,-1.68339789,0.423805926,-1.578771545,0.473778972,-1.874580089,0.192614735,-1.769953744,TRUE,"f2","2ndO",204,"null",246,72,284,2,0.297134222,-1.752296523,-0.0664434883091237
0.097923201,-2.01817986,-0.0699976385037776,-1.83272192924472,-0.574652756011237,-2.09216638341381,-0.378612178526404,-1.91619144468252,0.492,-1.85,0.505989367,-2.005496567,0.241647181,-1.863640272,0.250967119,-2.163495468,-0.0133750680000005,-2.021639173,TRUE,"f3","1stO",66,"null",260,73,298,2,0.097923201,-2.01817986,0.0698420121124912
0.144649188,-1.701335811,0.0968308325653616,-1.49289626151448,-0.43010551872443,-1.99721921577563,-0.238302465528688,-1.8377279347043,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",258,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.1804954,-1.812813425,-0.0942411765624625,-1.46509638287423,-0.305321568640675,-2.03944235564044,-0.194388594059385,-1.73852801950864,0.548,-1.85,0.635982938,-1.813551268,0.376418642,-1.663130604,0.375932674,-1.96313021,0.116368377,-1.812709546,TRUE,"f2","1stO",65,"null",256,76,294,2,0.1804954,-1.812813425,0.102533366818016
0.227624476,-1.805341165,-0.0491353071365848,-1.59725302123271,-0.235103938416222,-1.8970032899025,-0.447347918332728,-1.71094334588498,0.59,-1.85,0.682065285,-1.84371404,0.435800014,-1.672385652,0.410557913,-1.971321827,0.164292642,-1.799993439,TRUE,"f2","1stO",58,"null",253,77,291,2,0.227624476,-1.805341165,0.185153402694079
0.368287298,-1.690672324,0.328729134359476,-1.52486325807428,-0.402273582551686,-1.86098090610487,-0.151647036185803,-1.55940341316608,0.744,-1.85,0.83101636,-1.66957197,0.564645563,-1.531562556,0.578311303,-1.83125114,0.311940506,-1.693241727,FALSE,"null","null",280,"null",242,79,280,2,0.368287298,-1.690672324,0.0553452346466059
-0.289549027,-1.838028012,-0.446065413477779,-1.46689784609682,-0.909396793862909,-1.9343350920301,-0.627976622118275,-1.91080017934583,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0643236569999999,-1.620465127,0.015281524,-1.909710723,-0.275015101,-1.834028034,FALSE,"null","null",326,"null",288,80,326,2,-0.289549027,-1.838028012,-0.167654073553433
0.136265126,-1.601445957,0.0211164161442207,-1.45610689059367,-0.30824780581187,-1.71024037610023,-0.286894502204871,-1.67264073045066,0.506,-1.85,0.647686398,-1.583713815,0.382837084,-1.44280661,0.393232521,-1.742626447,0.128383207,-1.601719241,TRUE,"f2","1stO",66,"null",259,81,297,2,0.136265126,-1.601445957,0.0662550740542622
0.275619856,-1.612972227,-0.0197705515198363,-1.47550494045668,-0.274005505707931,-1.95550475200411,-0.24998317861776,-1.60569801604867,0.674,-1.85,0.76044342,-1.547864858,0.482982858000001,-1.433778764,0.522911684,-1.731109706,0.245451122,-1.617023612,TRUE,"L","f3",11,"null",248,84,285,2,0.275619856,-1.612972227,-0.0325787354931656
0.266196033,-1.758341762,0.0416592611163072,-1.69883601294638,-0.162174551425902,-2.09277326290029,-0.321660451738129,-1.77966006878962,0.646,-1.85,0.643529954000001,-1.735467979,0.375122122,-1.601463369,0.393274641,-1.900913675,0.124866809,-1.766909065,TRUE,"f1","1stO",55,"null",249,85,287,2,0.266196033,-1.758341762,0.0403680890781948
0.022992942,-1.810868377,0.115516365827932,-1.55579757311064,-0.498465111529325,-1.97767983879197,-0.428225849462088,-1.76867049047422,0.408,-1.85,0.425382063,-1.642552763,0.127814327,-1.604428722,0.243581807,-1.881191961,-0.053985929,-1.84306792,FALSE,"null","null",304,"null",266,86,304,2,0.022992942,-1.810868377,-0.295260614421889
0.064732057,-1.60702236,-0.199858092544538,-1.45416445159149,-0.583509932394419,-1.89311781179992,-0.365444895870746,-1.58697814067959,0.45,-1.85,0.505081541,-1.599555155,0.242768014,-1.453981759,0.247854518,-1.753938635,-0.014459009,-1.608365239,TRUE,"f2","f3",264,"null",263,88,301,2,0.064732057,-1.60702236,0.0839576446687007
0.305773108,-1.780286503,-0.0507747125620826,-1.54645507205284,-0.309818957263553,-1.89489412409953,-0.126048159583382,-1.68701481699767,0.660000000000001,-1.85,0.769584323,-1.819035929,0.523167041,-1.647926247,0.498190351,-1.946884714,0.251773069,-1.775775033,TRUE,"L","2ndO",191,"null",247,89,286,2,0.305773108,-1.780286503,0.184265587070188
-0.022291938,-1.807302915,-0.410116028668435,-1.59596813027473,-0.486155092276711,-1.88249661877137,-0.325014575631266,-2.01103391933383,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.0151985600863119,-1.45241146421394,-0.297010858171225,-1.99343473217974,-0.192678349891542,-1.75400894091854,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",253,92,291,2,0.198718468,-1.676557677,-0.178816216236878
