dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.163707314584 0.0298686890202 0.0 0.0 0.00750959864959 0.798914397746 0.0 0.0
0.850525397382 0.0149075255318 0.0 0.0 0.0804415597809 0.0541255173051 0.0 0.0
0.741450340602 0.0346750676457 0.0 0.0 0.220753365607 0.00312122614512 0.0 0.0
0.691830228237 0.0296004310121 0.0 0.0 0.276261340821 0.0023079999294 0.0 0.0
0.640802096749 0.0285178123444 0.0 0.0 0.330680090907 0.0 0.0 0.0
0.67302487525 0.0178518379318 0.0 0.0 0.309123286818 0.0 0.0 0.0
0.710411574622 0.0205812669506 0.0 0.0 0.269007158428 0.0 0.0 0.0
0.739711984958 0.010817936299 0.0 0.0 0.249470078743 0.0 0.0 0.0
0.7819609991 0.0157832436527 0.0 0.0 0.202255757247 0.0 0.0 0.0
0.852707849884 0.00233054519056 0.0 0.0 0.144961604925 0.0 0.0 0.0
0.877393852634 0.00832543534181 0.0 0.0 0.114280712024 0.0 0.0 0.0
0.921373496212 0.00281657748222 0.0 0.0 0.0758099263061 0.0 0.0 0.0
0.95835187288 0.00356783268391 0.0 0.0 0.0380802944356 0.0 0.0 0.0
0.979207307065 0.00259331768199 0.0 0.0 0.0181993752525 0.0 0.0 0.0
0.992812958192 0.0057997310616 0.0 0.0 0.00138731074611 0.0 0.0 0.0
0.994291969424 0.00570638145065 0.0 0.0 1.64912563629e-06 0.0 0.0 0.0
0.999133178222 0.000866821777794 0.0 0.0 0.0 0.0 0.0 0.0
0.999435461542 0.000564538458393 0.0 0.0 0.0 0.0 0.0 0.0
0.993675069483 0.00632493051654 0.0 0.0 0.0 0.0 0.0 0.0
0.998943312757 0.0010566872425 0.0 0.0 0.0 0.0 0.0 0.0
0.995006645957 0.00499335404324 0.0 0.0 0.0 0.0 0.0 0.0
0.998861682268 0.00113831773159 0.0 0.0 0.0 0.0 0.0 0.0
0.994682043175 0.00531795039372 0.0 6.43078621895e-09 0.0 0.0 0.0 0.0
0.998753503896 0.00124649610359 0.0 0.0 0.0 0.0 0.0 0.0
0.995790849947 0.00420914401593 0.0 6.03739957656e-09 0.0 0.0 0.0 0.0
0.994307389325 0.00569260477202 0.0 5.90330080271e-09 0.0 0.0 0.0 0.0
0.999999993535 0.0 0.0 6.46516765985e-09 0.0 0.0 0.0 0.0
0.996763352612 0.0032354203769 0.0 1.22701097436e-06 0.0 0.0 0.0 0.0
0.987694929889 0.0123050701105 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994491250854 0.00550874914585 0.0 0.0 0.0 0.0 0.0 0.0
0.986022452378 0.0139775476221 0.0 0.0 0.0 0.0 0.0 0.0
0.978225489592 0.0217745104085 0.0 0.0 0.0 0.0 0.0 0.0
0.997910110175 0.00208988982499 0.0 0.0 0.0 0.0 0.0 0.0
0.976200655613 0.0237983974383 0.0 9.46948831604e-07 0.0 0.0 0.0 0.0
0.969875716732 0.0301177312197 0.0 6.55204857851e-06 0.0 0.0 0.0 0.0
0.994517613835 0.00548238616482 0.0 0.0 0.0 0.0 0.0 0.0
0.968950704134 0.0310492958657 0.0 0.0 0.0 0.0 0.0 0.0
0.956741372311 0.0432579433901 0.0 6.84298919846e-07 0.0 0.0 0.0 0.0
0.953575967046 0.0464240329545 0.0 0.0 0.0 0.0 0.0 0.0
0.971561538657 0.0284217310833 0.0 1.67302599147e-05 0.0 0.0 0.0 0.0
0.975867473332 0.0241325266678 0.0 0.0 0.0 0.0 0.0 0.0
