dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.96975349322 0.00921950265864 0.0 0.0 0.0 0.0210270041216 0.0 0.0
0.622176374195 0.016435428789 0.0 0.0 0.0 0.361388197016 0.0 0.0
0.857635184943 0.00108703280738 0.0 0.0 0.0 0.14127778225 0.0 0.0
0.93519379928 0.00867524299566 0.0 0.0 0.0 0.0561309577239 0.0 0.0
0.963774374924 0.0198415639823 0.0 0.0 0.0 0.0163840610933 0.0 0.0
0.560317502194 0.0 0.0 0.0 0.0 0.439682497806 0.0 0.0
0.927146745185 0.0192546583525 0.0 0.0 0.0 0.0535985964621 0.0 0.0
0.959162280551 0.0235488212779 0.0 0.0 0.0 0.0172888981714 0.0 0.0
0.77386649487 0.0150171213385 0.0 0.0 0.0 0.211116383792 0.0 0.0
0.731730192243 0.0485463069942 0.0 0.0 0.0 0.219723500762 0.0 0.0
0.906644339345 0.0530327501696 0.0 0.0 0.0 0.0403229104857 0.0 0.0
0.945973545935 0.0436108370419 0.0 0.0 0.0 0.0104156170234 0.0 0.0
0.13722841224 0.0785996095882 0.0 0.0 0.0 0.784171978172 0.0 0.0
0.951190802145 0.033955510388 0.0 0.0 0.0 0.014853687467 0.0 0.0
