dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.353843146588 0.0525131634183 0.49311992491 0.000126046329717 0.100397718754 0.0 0.0 0.0
0.157167941716 0.0518929002922 0.0588277539549 0.000517273748451 0.731594130289 0.0 0.0 0.0
0.651962398541 0.0169438410413 0.20552368029 0.0201300767591 0.105440003368 0.0 0.0 0.0
0.246112399385 0.0964117770413 0.0191041067959 0.098775921901 0.539595794877 0.0 0.0 0.0
0.632528974378 0.00691078387601 0.155349585278 0.0541400550641 0.151070601404 0.0 0.0 0.0
0.369667157652 0.0302553930789 0.0652520695449 0.204382874009 0.330442505715 0.0 0.0 0.0
0.39037187162 0.0163058118457 0.0933732484666 0.172451957772 0.327497110295 0.0 0.0 0.0
0.39171108934 0.0122434508796 0.094923228181 0.156927160988 0.344195070611 0.0 0.0 0.0
0.425335015532 0.00949030553145 0.116866301698 0.0750359576825 0.373272419556 0.0 0.0 0.0
0.434229988032 0.00907771253006 0.0930893772241 0.000554120526415 0.398474954905 0.0645738467824 0.0 0.0
0.271166881581 0.000857925643107 0.0754286692255 0.0 0.368551493926 0.283995029624 0.0 0.0
0.136941006152 0.0107433086663 0.0301903219405 0.0 0.271621767377 0.550503595865 0.0 0.0
0.0452406963766 0.0188876941416 8.45852896419e-06 0.0 0.161087758873 0.77477539208 0.0 0.0
0.144038473928 0.016859415548 0.0 0.0 0.0636681895525 0.775433920972 0.0 0.0
0.167936686158 0.0144401984188 0.0 0.0 0.0342261918717 0.783396923552 0.0 0.0
0.219481335329 0.0191297957142 0.0 0.0 0.053424608143 0.707964260813 0.0 0.0
0.33851152065 0.0177772748459 0.0 0.0 0.0774706269316 0.566240577572 0.0 0.0
0.514009323082 0.0225405516405 0.0 0.0 0.0671785642405 0.396271561037 0.0 0.0
0.758544269616 0.0214148836762 0.0 0.0 0.016416284455 0.203624562253 0.0 0.0
0.90758514258 0.0109148589613 0.0 0.0 0.0 0.0814999984584 0.0 0.0
0.973960752519 0.00582026946648 0.0 0.0 0.0 0.0202189780143 0.0 0.0
0.99519902907 0.00149046173244 0.0 0.0 0.0 0.00331050919722 0.0 0.0
0.996135349324 0.00386347230681 0.0 0.0 0.0 1.17836966392e-06 0.0 0.0
0.996229154454 0.00377084554649 0.0 0.0 0.0 0.0 0.0 0.0
0.997663186816 0.00233681318359 0.0 0.0 0.0 0.0 0.0 0.0
0.998061316257 0.00193868374275 0.0 0.0 0.0 0.0 0.0 0.0
0.996292407438 0.00370759256155 0.0 0.0 0.0 0.0 0.0 0.0
0.996720055666 0.00327994433439 0.0 0.0 0.0 0.0 0.0 0.0
0.997962176698 0.00203782330245 0.0 0.0 0.0 0.0 0.0 0.0
0.991220102259 0.00334883466383 0.0 0.0 0.0 0.00543106307748 0.0 0.0
0.996431190704 0.00356579186807 0.0 0.0 0.0 3.01742775482e-06 0.0 0.0
0.997424913747 0.00257508625304 0.0 0.0 0.0 0.0 0.0 0.0
0.997505683079 0.0024943169206 0.0 0.0 0.0 0.0 0.0 0.0
0.997294874734 0.0027051213851 0.0 3.88060436237e-09 0.0 0.0 0.0 0.0
0.997629041838 0.00237095816161 0.0 0.0 0.0 0.0 0.0 0.0
0.997239507042 0.0027604896291 0.0 3.32899233728e-09 0.0 0.0 0.0 0.0
0.989405582928 0.0 0.0 3.9685973132e-09 0.0 0.0105944131032 0.0 0.0
0.999955355614 0.0 0.0 3.07169870965e-09 0.0 4.46413139101e-05 0.0 0.0
0.995652580199 0.00434679703573 0.0 6.22764821313e-07 0.0 0.0 0.0 0.0
0.993991076098 0.00600892390152 0.0 0.0 0.0 0.0 0.0 0.0
0.999972811699 0.0 0.0 0.0 0.0 2.71883013112e-05 0.0 0.0
0.994151538409 0.00584446644661 0.0 0.0 0.0 3.99514434291e-06 0.0 0.0
0.993164299178 0.00683570082163 0.0 0.0 0.0 0.0 0.0 0.0
0.99474246343 0.00525753656989 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993344996091 0.00665453129079 0.0 4.72617865296e-07 0.0 0.0 0.0 0.0
0.986513597929 0.013483396286 0.0 3.00578538808e-06 0.0 0.0 0.0 0.0
0.973465825149 0.00856662010104 0.0 0.0 0.0 0.0179675547503 0.0 0.0
0.994311817215 0.00537241718332 0.0 0.0 0.0 0.000315765601896 0.0 0.0
0.979228253026 0.0207714389357 0.0 3.08038067767e-07 0.0 0.0 0.0 0.0
0.981812350936 0.017595041478 0.0 0.0 0.0 0.000592607585906 0.0 0.0
0.991971975251 0.00802048055709 0.0 7.54419157282e-06 0.0 0.0 0.0 0.0
0.981168014136 0.00382179516107 0.0 0.0 0.0 0.0150101907032 0.0 0.0
