dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.684288189773 0.0203086291967 0.0264857827079 0.268917398322 0.0 0.0 0.0 0.0
0.588264574523 0.0193456796256 0.00528361806702 0.387106127784 0.0 0.0 0.0 0.0
0.591711561047 0.0183196282026 0.00696154811137 0.383007262639 0.0 0.0 0.0 0.0
0.613982557192 0.0163753831588 0.00425377220762 0.365388287441 0.0 0.0 0.0 0.0
0.675466017947 0.0109906863503 0.0114371947229 0.30210610098 0.0 0.0 0.0 0.0
0.637956058526 0.00742304273452 0.000371319307462 0.354249579432 0.0 0.0 0.0 0.0
0.688252546776 0.00887744096504 0.0142046046226 0.288665407636 0.0 0.0 0.0 0.0
0.6930046878 0.00824547252262 0.0152742153027 0.283475624375 0.0 0.0 0.0 0.0
0.697596804985 0.007579236057 0.0167913873985 0.27803257156 0.0 0.0 0.0 0.0
0.777383049464 0.00673091878892 0.0414428988659 0.174443132882 0.0 0.0 0.0 0.0
0.78401979491 3.61187647534e-05 0.0396297329412 0.176314353384 0.0 0.0 0.0 0.0
0.780584249029 0.00698624344358 0.0386204622867 0.17380904524 0.0 0.0 0.0 0.0
0.8310141862 0.000963224081024 0.032077229317 0.135945360402 0.0 0.0 0.0 0.0
0.828253704102 0.00637831947204 0.0310115430013 0.134356433424 0.0 0.0 0.0 0.0
0.860674310285 0.000734763955322 0.0352451597619 0.103345765998 0.0 0.0 0.0 0.0
0.860286269547 0.0 0.0351038252168 0.104609905236 0.0 0.0 0.0 0.0
0.868629867795 0.00976378915014 0.0401503075714 0.0814560354836 0.0 0.0 0.0 0.0
0.854252372379 0.00150869604549 0.0326137218497 0.111625209726 0.0 0.0 0.0 0.0
0.862618465583 0.00620967642616 0.0217966503404 0.109375207651 0.0 0.0 0.0 0.0
0.867640282634 0.00132168252296 0.0209955191067 0.110042515736 0.0 0.0 0.0 0.0
0.891371216566 0.0055060537435 0.0221918030746 0.0809309266159 0.0 0.0 0.0 0.0
0.896891295945 0.0 0.0211353557033 0.0819733483522 0.0 0.0 0.0 0.0
0.890090135718 0.00251256173452 0.0219644396648 0.0854328628828 0.0 0.0 0.0 0.0
0.892999206213 0.00265922780404 0.0205411636954 0.0838004022876 0.0 0.0 0.0 0.0
0.90910360617 0.0056787800924 0.0239078372939 0.0613097764441 0.0 0.0 0.0 0.0
0.887794800337 0.00170548825634 0.0213238611981 0.0891758502083 0.0 0.0 0.0 0.0
0.893822048644 0.00204630972383 0.0139405782831 0.0901910633487 0.0 0.0 0.0 0.0
0.895102160715 0.0 0.0134246970412 0.0914731422442 0.0 0.0 0.0 0.0
0.882997799183 0.00673342306295 0.0139164685481 0.0963523092062 0.0 0.0 0.0 0.0
0.845875560059 0.00729935812946 0.0123435591714 0.13448152264 0.0 0.0 0.0 0.0
0.873410599394 0.00738184344748 0.0148718670708 0.104335690088 0.0 0.0 0.0 0.0
0.837168194675 0.0 0.0182200730681 0.144611732257 0.0 0.0 0.0 0.0
0.852451019435 0.0161096541782 0.0187898894651 0.112649436922 0.0 0.0 0.0 0.0
0.823082408812 0.00888035774906 0.0119566115963 0.156080621843 0.0 0.0 0.0 0.0
0.850374356944 0.0147525172823 0.0144192382594 0.120453887514 0.0 0.0 0.0 0.0
0.802683645712 0.0194609435702 0.0100079205447 0.167847490173 0.0 0.0 0.0 0.0
0.797258102682 0.0173572377506 0.0111509288651 0.174233730703 0.0 0.0 0.0 0.0
0.736524287653 0.0305256373802 0.00331048106807 0.229639593898 0.0 0.0 0.0 0.0
0.710883654328 0.066366877615 0.00364578174427 0.219103686312 0.0 0.0 0.0 0.0
0.748216524241 0.0422105629958 0.00849087306334 0.2010820397 0.0 0.0 0.0 0.0
0.682575127071 0.0729062300704 0.00776827191633 0.236750370942 0.0 0.0 0.0 0.0
