dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.898877482917 0.00647401174374 0.0 0.0137529039142 0.0 0.0808956014251 0.0 0.0
0.91632584194 0.0148035467712 0.0 0.0215069605304 0.0 0.0473636507586 0.0 0.0
0.925947614254 0.00713157954445 0.0 0.0113465786077 0.0 0.0555742275943 0.0 0.0
0.951379948462 0.0 0.0 0.0140157291667 0.0 0.0346043223714 0.0 0.0
0.901902490699 0.00766271803663 0.0 0.0101300406565 0.0 0.0803047506077 0.0 0.0
0.954073938026 0.0 0.0 0.0141727594234 0.0 0.0317533025502 0.0 0.0
0.830252899779 0.0 0.0 0.00484333424538 0.0 0.164903765975 0.0 0.0
0.921587854396 0.00843225058308 0.0 0.0188519305961 0.0 0.0511279644245 0.0 0.0
0.913294416729 0.0106197189993 0.0 0.0190214006294 0.0 0.0570644636424 0.0 0.0
0.949696970556 0.0 0.0 0.0138286884257 0.0 0.0364743410186 0.0 0.0
0.886421577399 0.0120604647106 0.0 0.014450160501 0.0 0.0870677973891 0.0 0.0
0.947021581302 0.0102774105839 0.0 0.0120145952975 0.0 0.0306864128163 0.0 0.0
0.731420689704 0.0247491934567 0.0 0.00882916942356 0.0 0.235000947416 0.0 0.0
0.889985761371 0.0295651284229 0.0 0.00577141703651 0.0 0.0746776931694 0.0 0.0
0.901842772468 0.0767252787224 0.0 0.00911135492394 0.0 0.0123205938856 0.0 0.0
0.858020701137 0.0630635050963 0.0 0.0160509406913 0.0 0.0628648530754 0.0 0.0
0.771862344069 0.0850464536866 0.0 0.0327759986205 0.0 0.110315203623 0.0 0.0
