dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.80934725565 0.0550085331006 0.0 9.12546746747e-05 0.135523950817 2.90057576826e-05 0.0 0.0
0.128108433634 0.0268887672289 0.0 5.07217332149e-08 0.798221822406 0.0467809260092 0.0 0.0
0.647165500102 0.0937748938071 0.0 0.0678958045462 0.191163801545 0.0 0.0 0.0
0.112185314909 0.035235643755 0.0 0.00570473362711 0.767595334758 0.0792789729508 0.0 0.0
0.688182492366 0.00392561239828 0.0 0.297371953065 0.0105199421705 0.0 0.0 0.0
0.121409851683 0.0289780688584 0.0 0.0286269245357 0.820985154923 0.0 0.0 0.0
0.494886355634 0.0166646461609 0.0 0.4566355548 0.031813443405 0.0 0.0 0.0
0.0824725750104 0.0140786954692 0.0 0.0847320337492 0.818716695771 0.0 0.0 0.0
0.399339968205 0.058994249655 0.0 0.439507631725 0.102158150415 0.0 0.0 0.0
0.0838321291295 0.00892450999416 0.0 0.0516002055913 0.855643155285 0.0 0.0 0.0
0.0486387480478 0.310377764165 0.0 0.178550363912 0.462433123875 0.0 0.0 0.0
0.476272597036 0.0386073646511 0.0 0.253234090625 0.231885947688 0.0 0.0 0.0
0.313963614861 0.0271316988061 0.0 0.0253115931135 0.63359309322 0.0 0.0 0.0
0.490172738703 0.0187377262423 0.0 0.166230796926 0.324858738129 0.0 0.0 0.0
0.479119395939 0.0123861368363 0.0 0.144375868908 0.364118598316 0.0 0.0 0.0
0.497177556112 0.00647368813203 0.0 0.153698520638 0.342650235118 0.0 0.0 0.0
0.507756935041 0.00796328294318 0.0 0.135253144934 0.349026637081 0.0 0.0 0.0
0.524506378549 0.000696433273583 0.0 0.17553798816 0.299259200017 0.0 0.0 0.0
0.524547493246 0.00375696505612 0.0 0.165842150167 0.305853391531 0.0 0.0 0.0
0.469355331726 0.00309525563496 0.0 0.215070164326 0.312479248314 0.0 0.0 0.0
0.019927488104 0.00464948069081 0.0 0.490084534363 0.485338496842 0.0 0.0 0.0
0.000816462132332 0.0236674944778 0.0 0.472204723185 0.503311320205 0.0 0.0 0.0
0.643279690367 0.00639620913161 0.0 0.229222333872 0.121101766629 0.0 0.0 0.0
0.77200089382 0.0124660432797 0.0 0.182451838632 0.0330812242681 0.0 0.0 0.0
0.835699585977 0.0134349164003 0.0 0.141726728089 0.00913876953439 0.0 0.0 0.0
0.857852005351 0.00580044728776 0.0 0.136269482019 7.8065342313e-05 0.0 0.0 0.0
0.886174735731 0.00591045023803 0.0 0.107914814031 0.0 0.0 0.0 0.0
0.890684282304 0.0 0.0 0.109315717696 0.0 0.0 0.0 0.0
0.905759778003 0.00883137169526 0.0 0.0854088503015 0.0 0.0 0.0 0.0
0.884214397477 0.00593037197471 0.0 0.109855230548 0.0 0.0 0.0 0.0
0.882817085697 0.00903377576224 0.0 0.10814913854 0.0 0.0 0.0 0.0
0.88398530724 0.00870890834695 0.0 0.107305784413 0.0 0.0 0.0 0.0
0.911294522692 0.00730409370517 0.0 0.0814013836033 0.0 0.0 0.0 0.0
0.913918092389 0.00521164760767 0.0 0.0808702600034 0.0 0.0 0.0 0.0
0.903448238895 0.013923209788 0.0 0.082628551317 0.0 0.0 0.0 0.0
0.915118564413 0.00279396906938 0.0 0.0820874665176 0.0 0.0 0.0 0.0
0.933005093558 0.005426323909 0.0 0.0615685825331 0.0 0.0 0.0 0.0
0.897662992406 0.0177416378432 0.0 0.0845953697505 0.0 0.0 0.0 0.0
0.905032436479 0.0105712488 0.0 0.084396314721 0.0 0.0 0.0 0.0
0.914990040025 0.0 0.0 0.0850099599754 0.0 0.0 0.0 0.0
0.913352614163 0.0 0.0 0.0866473858371 0.0 0.0 0.0 0.0
0.884086343364 0.0 0.0 0.115913656636 0.0 0.0 0.0 0.0
0.902369289558 0.00592767977678 0.0 0.0917030306648 0.0 0.0 0.0 0.0
0.874702132853 0.00170650654186 0.0 0.123591360605 0.0 0.0 0.0 0.0
0.896391267422 0.00627924018027 0.0 0.0973294923973 0.0 0.0 0.0 0.0
0.866402925248 0.00187311461988 0.0 0.131723960132 0.0 0.0 0.0 0.0
0.889299157402 0.00672654790579 0.0 0.103974294692 0.0 0.0 0.0 0.0
0.85536589047 0.0047610413325 0.0 0.139873068198 0.0 0.0 0.0 0.0
0.852937211332 0.00475352573633 0.0 0.142309262932 0.0 0.0 0.0 0.0
0.812183564731 0.00428378607109 0.0 0.183532649198 0.0 0.0 0.0 0.0
0.801993595775 0.00985404161619 0.0 0.188152362609 0.0 0.0 0.0 0.0
0.802958315751 0.00830469318097 0.0 0.188736991068 0.0 0.0 0.0 0.0
0.766239282908 0.000860657620537 0.0 0.232900059471 0.0 0.0 0.0 0.0
