"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.075855289,-1.66746942,-0.457245378669321,-1.5727728179226,-0.796979747563128,-2.1474603331116,-0.659552526130345,-1.60926595109981,0.338,-1.85,0.302521554,-1.629505096,0.029036874,-1.506191959,0.0589869050000003,-1.804693208,-0.214497775,-1.681380072,FALSE,"null","null",309,"null",232,14,309,2,-0.075855289,-1.66746942,0.0706291485510574
0.252136647,-1.667083697,0.63546212231717,-2.12600360001443,-0.205283715040981,-2.01348902545911,-0.319933270290612,-1.8062386804581,0.66,-1.85,0.776999725,-1.594760936,0.499148455,-1.481629722,0.540099585,-1.778821588,0.262248315,-1.665690374,TRUE,"f1","1stO",63,"null",206,16,286,2,0.252136647,-1.667083697,0.0336978875536626
0.245665381,-1.863346494,-0.230462653034221,-2.04194725790258,0.016487309191141,-1.67850593534018,-0.314877401686901,-1.67090328886299,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.11450191501548,-1.4248886673678,-0.223357582191072,-2.15794384068361,-0.210341725664595,-1.69812230141564,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.073283677139568,-1.50396497310116,-0.288535502963059,-1.72080644259851,-0.350945854766733,-2.12522230237687,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,0.0642592372837947,-1.33597049302308,-0.14475291149114,-1.96232719373075,-0.219035853721446,-1.68707900350596,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.336684827816056,-2.04742543340183,-0.785006419647403,-1.99664451014871,-0.265491767138616,-1.65215886311454,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.318049476034981,-1.26631148720462,-0.59324376471213,-2.15512552188091,-0.680636004080157,-1.84925439369254,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.453217486065167,-2.18103068557117,-0.543578325720256,-1.62935382663635,-0.0759346249937953,-1.36312031619451,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.352040167264145,-1.39968412538702,-0.765196353067485,-2.06229426554379,-0.70759272351193,-1.5938002717403,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,-0.256544574143764,-1.59572491989247,-0.675307116474048,-2.14521476022339,-1.03344322408998,-1.77643322471901,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.155711597738496,-1.55929727428044,-0.370180737386717,-2.15528097993861,-0.362833345256811,-1.75035852382418,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,-0.0229256897128601,-1.41040837769298,-0.429773332752062,-1.98875428643899,-0.5995372592427,-1.63721960624364,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,-0.217737713399121,-1.62399881204967,-0.33097018687622,-2.0880213745516,-0.476398163016465,-1.55385306007131,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.245339818060707,-1.47995031888584,-0.441023412835811,-1.91067937921205,-1.23199768220783,-1.84443149710197,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
-0.109050224,-1.648891305,-0.473128667719065,-1.50543068607223,-0.577364262367275,-1.931933069481,-0.701861075302533,-1.57469219385895,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.337545817830216,-1.41322853617557,-0.671446162783281,-2.2007166301741,-0.631317744546121,-1.71239702147649,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,-0.363555932060219,-1.48037612553427,-0.528684104981666,-1.72659130981479,-0.79490942808231,-2.12103069124985,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.385629196379763,-1.39867098276107,-0.958429252964073,-2.17715405790337,-0.66895383363085,-1.73849157862755,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.21537831280199,-1.45208300444856,-0.579663906022695,-1.84889311041418,-0.521716038745027,-1.69376669980807,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,0.0147256005742745,-1.70541062336078,-0.458622459334282,-2.10385119354337,-0.425975992457245,-1.62850985386962,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.236371779662046,-1.58173530960807,-0.223852167812187,-2.02695700045267,-0.805235497880451,-1.78107403413204,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,-0.130080489811744,-1.63459130069265,-0.369234757738833,-1.91066522470291,-0.512013232630786,-1.63474507603725,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,-0.0515081282659182,-1.64156167703779,-0.478576985158273,-2.09424039443904,-0.235598739377918,-1.56520634183054,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.344802384707069,-1.54769281081053,-0.525759575393006,-2.07521559115215,-0.738717117007276,-1.75870617409688,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.250037179443816,-1.75652366610611,-0.822723690755908,-2.05696584346884,-0.556949816410042,-1.70379656749453,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.380152065538532,-1.39586281081135,-0.812110533679499,-2.25010023512852,-0.889013334511116,-1.69549976297398,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
0.166065199,-2.014965497,-0.0363508023167097,-1.56915512977166,-0.327982211896519,-1.8534754931108,-0.585608242542264,-2.2413245848669,0.618,-1.85,0.594845599,-2.073177989,0.357579035,-1.889589924,0.317220389,-2.186862828,0.079953825,-2.003274763,TRUE,"f2","1stO",61,"null",211,50,289,2,0.166065199,-2.014965497,0.30556711438689
0.052163402,-1.529927298,-0.317114440979711,-1.50500643506179,-0.548068128255772,-1.78832582596292,-0.349972697293031,-1.32439608016124,0.408,-1.85,0.456012741,-1.642445863,0.245996473,-1.428218957,0.165478664,-1.717211833,-0.044537604,-1.502984928,TRUE,"f3","2ndO",219,"null",223,52,304,2,0.052163402,-1.529927298,0.442353287027133
0.022472888,-1.60409902,-0.34778389035787,-1.31401000970699,-0.918299413531336,-2.0877443495855,-1.07530516930246,-1.54187024081321,0.464000000000001,-1.85,0.308179659,-1.591665784,0.0420962479999999,-1.453103096,0.0551391450000001,-1.752819433,-0.210944265,-1.614256744,FALSE,"null","null",300,"null",221,55,300,2,0.022472888,-1.60409902,0.12713913721148
-0.372012015,-1.629228819,-0.751229524550585,-1.71158261327915,-0.74869815368056,-1.8537660532203,-0.917436607103726,-1.58102152960865,0.0579999999999996,-1.85,-0.193149538,-1.613641611,-0.464998784,-1.486763766,-0.438953598,-1.785631041,-0.710802844,-1.658753197,FALSE,"null","null",329,"null",249,56,329,2,-0.372012015,-1.629228819,0.0837024513351562
0.25657082,-2.085255539,-0.160674902398083,-2.24452324429976,-0.485388231964129,-2.20426764749603,-0.115726859951564,-1.76006449104461,0.66,-1.85,0.66811068,-2.143394971,0.431840095,-1.958526881,0.389874924999999,-2.255577255,0.15360434,-2.070709165,TRUE,"f3","2ndO",199,"null",207,57,286,2,0.25657082,-2.085255539,0.310973327673966
0.231330893,-1.894619092,-0.0620788651223706,-2.13239122427751,-0.468581327526592,-2.18967642835779,0.163742110855912,-1.43344210646998,0.660000000000001,-1.85,0.691133023,-1.70870749,0.394041725,-1.667033027,0.506496231,-1.945158869,0.209404933,-1.903484406,TRUE,"f1","1stO",56,"null",206,60,286,2,0.231330893,-1.894619092,-0.213604023943955
-0.049742542,-1.745236354,-0.412040700763291,-2.12676992786683,-0.206457603854351,-1.53849604601761,-0.69575710554068,-1.74153803138809,0.366,-1.85,0.418989989,-1.70932864,0.148484039,-1.579611521,0.171398694,-1.878735105,-0.099107256,-1.749017986,TRUE,"f2","1stO",67,"null",227,61,307,2,-0.049742542,-1.745236354,0.0941725181705063
0.326316783,-1.842596886,0.193825784677326,-1.61526209597818,-0.385959773482787,-2.10259198419248,-0.190735788319887,-1.71271095712563,0.758,-1.85,0.738363719,-1.800701972,0.464715659000001,-1.677751823,0.495061737,-1.976213069,0.221413677,-1.85326292,FALSE,"null","null",279,"null",199,62,279,2,0.326316783,-1.842596886,0.0693022760726039
0.373431292,-1.944218522,0.778956536757267,-1.51816076128841,-0.0211801875448884,-2.08047217576838,0.0955094216925867,-1.72651310577152,0.814,-1.85,0.983606234,-1.72390162,0.688298336000001,-1.671050459,0.790181837,-1.953220181,0.494873938,-1.90036902,TRUE,"L","1stO",53,"null",196,63,275,2,0.373431292,-1.944218522,-0.175874828696587
0.131428066,-1.814196668,-0.153444085952158,-1.70026691377165,-0.649390639071025,-2.27592825633379,-0.730912221918936,-1.71593257040015,0.576,-1.85,0.503837729,-1.823295828,0.24777151,-1.666994544,0.240443736,-1.966905037,-0.0156224829999995,-1.810603753,FALSE,"null","null",292,"null",213,64,292,2,0.131428066,-1.814196668,0.195057508543338
0.20827989,-1.827654308,0.14017167186668,-1.52639770791805,-0.189674514036524,-1.50932608506236,-0.246334622888411,-2.20496993819762,0.618,-1.85,0.682860767,-1.753738113,0.403063925,-1.645508139,0.449232439,-1.941934299,0.169435597,-1.833704324,TRUE,"f1","1stO",60,"null",209,65,289,2,0.20827989,-1.827654308,0.016120087815907
-0.008614958,-1.743229367,-0.616435891463412,-2.12593369989852,-0.691116821622615,-1.68515548796262,-0.21126503721744,-1.47150808469551,0.45,-1.85,0.377398619,-1.765465283,0.126647273,-1.600772349,0.109394681,-1.900275851,-0.141356665,-1.735582917,FALSE,"null","null",301,"null",222,68,301,2,-0.008614958,-1.743229367,0.228169554496703
0.16153737,-1.990798112,0.232509282535452,-1.65677637490901,-0.402067563016245,-2.14300239711677,-0.299228415600186,-1.82280775128628,0.604,-1.85,0.681684082,-1.803659827,0.386436804,-1.750471057,0.487997618,-2.032757084,0.19275034,-1.979568315,TRUE,"f1","1stO",56,"null",212,71,290,2,0.16153737,-1.990798112,-0.174731470868673
0.248909476,-1.762905543,-0.124792682774063,-2.23483976796379,-0.0983531955660197,-1.71053643490958,-0.600334679707378,-1.87214546439948,0.66,-1.85,0.603527995,-1.706321384,0.32333042,-1.599133144,0.370601468,-1.895385482,0.0904038930000005,-1.788197242,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.248909476,-1.762905543,0.0123995754615093
0.022483039,-2.030054171,-0.104593422672234,-1.85718252946924,-0.505427232468343,-1.73997427949701,-0.722056560219206,-2.27954329668493,0.478,-1.85,0.303611696,-2.053530702,0.0571880349999999,-1.882430208,0.0322224909999999,-2.181389606,-0.214201171,-2.010289112,TRUE,"f3","1stO",66,"null",220,73,299,2,0.022483039,-2.030054171,0.253943997868048
0.059331576,-1.720581221,-0.0520388652281728,-1.2930516384838,-0.571452234431755,-2.12826912026488,-0.441946403903529,-1.63964506504408,0.506,-1.85,0.505382292,-1.617832118,0.21853381,-1.529980266,0.285876115,-1.822324265,-0.00097236799999996,-1.734472413,FALSE,"null","null",297,"null",218,74,297,2,0.059331576,-1.720581221,-0.0557744209448745
0.114633522,-1.814876743,-0.177813896037498,-1.47355381874425,-0.70605597559782,-2.04436006387694,-0.308730723958744,-1.78378665214264,0.52,-1.85,0.496794008,-1.832755578,0.244280112,-1.670778011,0.230260372,-1.970450244,-0.0222535240000001,-1.808472677,TRUE,"f2","1stO",65,"null",216,76,296,2,0.114633522,-1.814876743,0.217378659472429
0.147770785,-1.802980993,-0.139094417825416,-1.65713651462877,-0.476065226628061,-2.07245380584018,-0.437020555099807,-1.70406722489637,0.562,-1.85,0.526501303,-1.832058667,0.278938761,-1.662610186,0.255973343,-1.961729877,0.00841080099999966,-1.792281396,TRUE,"f2","1stO",58,"null",213,77,293,2,0.147770785,-1.802980993,0.247255527947504
0.299943039,-1.695338396,-0.11450190224152,-1.83482148409655,-0.465164040180406,-1.71127770338803,-0.048826549436253,-1.3943091554349,0.73,-1.85,0.675272776,-1.67851267,0.409008193,-1.540298446,0.422443455,-1.839997451,0.156178872,-1.701783227,FALSE,"null","null",281,"null",202,79,281,2,0.299943039,-1.695338396,0.125829978087666
-0.336566671,-1.860772135,-0.672427775741321,-2.15163718796873,-1.16626752815594,-1.93337345826164,-0.61471163952713,-1.54048899800971,0.0860000000000004,-1.85,0.0780833920000004,-1.745793293,-0.212358579,-1.670670317,-0.132195998,-1.95976193,-0.422637969,-1.884638955,FALSE,"null","null",327,"null",248,80,327,2,-0.336566671,-1.860772135,-0.0998659664980558
0.046939885,-1.607004222,-0.283913072641074,-1.3470125272649,-0.675807531664667,-1.53307726156784,-0.669181819690668,-2.21952125092083,0.464,-1.85,0.439846291,-1.591867928,0.17445694,-1.4519805,0.186005548999999,-1.751758134,-0.0793838020000001,-1.611870705,TRUE,"f2","1stO",66,"null",219,81,300,2,0.046939885,-1.607004222,0.132124291414711
0.195443033,-1.628588022,-0.0825950298771903,-1.31045659406484,-0.460206251889721,-2.13286524069041,-0.282265680712136,-1.50928965636914,0.632,-1.85,0.606191514,-1.571153259,0.328114824,-1.458577266,0.369659499,-1.755686741,0.0915828090000004,-1.643110747,TRUE,"L","f3",11,"null",208,84,288,2,0.195443033,-1.628588022,0.0317004333702986
0.204347109,-1.762267561,-0.22887296710121,-2.22629432058196,-0.236125804611113,-1.44297302250414,-0.492079017845556,-2.02307230387311,0.618000000000001,-1.85,0.591705734,-1.73974001,0.323627554,-1.605077136,0.341045175,-1.904571087,0.0729669950000005,-1.769908213,TRUE,"f1","1stO",55,"null",209,85,289,2,0.204347109,-1.762267561,0.112537768526531
-0.063081125,-1.868497919,-0.291734599350829,-1.33118250175701,-0.839254470072728,-2.02414707364954,-0.676052654079683,-1.65205287297707,0.38,-1.85,0.322843627,-1.703482907,0.024984619,-1.667705656,0.142930115,-1.943547749,-0.154928893,-1.907770498,FALSE,"null","null",306,"null",226,86,306,2,-0.063081125,-1.868497919,-0.233427593435095
0.013434281,-1.60756371,-0.470795400894921,-1.56899337772964,-0.508275905534299,-1.91987173552937,-0.897463111746236,-1.64222415730993,0.422,-1.85,0.401090193,-1.600896664,0.138741614,-1.455386447,0.143900359,-1.755342089,-0.118448219,-1.609831872,FALSE,"null","null",303,"null",223,88,303,2,0.013434281,-1.60756371,0.15343250344564
0.204873788,-1.774376442,-0.242814553073145,-1.75039873188947,-0.47402189151894,-1.89836709158727,-0.0881728571867443,-1.35806521480401,0.66,-1.85,0.614027894,-1.807280193,0.367080362,-1.636936668,0.343032308,-1.935971267,0.0960847759999998,-1.765627742,TRUE,"L","2ndO",191,"null",207,89,286,2,0.204873788,-1.774376442,0.250875443844806
-0.067842996,-1.810005123,-0.538664005409049,-2.00237321765719,-0.533629633682438,-1.586870991467,-0.0943383430732203,-1.72242465882249,0.352,-1.85,0.365816275,-1.792009034,0.100012692,-1.652910308,0.112451453,-1.952652326,-0.153352129,-1.8135536,TRUE,"f1","1stO",59,"null",228,90,308,2,-0.067842996,-1.810005123,0.129154742383948
0.188427664,-1.677083551,0.187141653038458,-1.0929062118783,-0.2672086755705,-2.01933505032398,-0.156476178428168,-1.49263106577722,0.604,-1.85,0.697892606,-1.518855742,0.405285792,-1.452664709,0.494266083,-1.739165159,0.20165927,-1.672974126,FALSE,"null","null",290,"null",213,92,290,2,0.188427664,-1.677083551,-0.130502318737081
-0.300091514,-1.81058647,-0.328150417547285,-1.35378027869567,-0.785632234003489,-2.08613190192865,-0.618468242575154,-1.81255263445845,0.128,-1.85,0.122282318,-1.737809516,-0.159222772,-1.634103758,-0.108282048,-1.929747197,-0.389787138,-1.826041439,TRUE,"f1","1stO",70,"null",245,1,324,2,-0.300091514,-1.81058647,0
0.057992635,-1.635951345,-0.316491625760099,-1.30572932196964,-0.438193570591888,-1.82234286282331,-1.22813935871906,-1.93124977919185,0.478,-1.85,0.366525699,-1.650435402,0.11403788,-1.488417188,0.0999699,-1.78808716,-0.152517918,-1.626068946,FALSE,"null","null",299,"null",217,2,299,2,0.057992635,-1.635951345,0.217539637928571
0.307681757,-1.980591145,0.00825030578148139,-1.71367807337673,-0.435124210763892,-2.12212987399781,-0.478611560796013,-1.79855270039215,0.758,-1.85,0.665693803,-2.059352877,0.4441829,-1.85703402,0.379725082,-2.150027518,0.158214179,-1.94770866,FALSE,"null","null",279,"null",198,3,279,2,0.307681757,-1.980591145,0.387177027132466
-0.278853588,-1.929110809,-0.529871165866536,-2.13493574655499,-0.940571051047007,-1.97568107705415,-0.417547005761229,-1.58151684295991,0.156,-1.85,0.191934217,-1.742881375,-0.104833895999999,-1.698964552,0.00551707600000045,-1.977931688,-0.291251037,-1.934014865,TRUE,"L","1stO",63,"null",243,4,322,2,-0.278853588,-1.929110809,-0.206052239220425
-0.14157087,-1.637631664,-0.565340507936883,-1.79726089121832,-0.932629250606583,-1.89809033460986,-0.68199957703973,-1.38433787605993,0.31,-1.85,0.213788521,-1.660194476,-0.0359921890000001,-1.494033117,-0.0550017909999998,-1.793430237,-0.304782501,-1.627268878,FALSE,"null","null",311,"null",231,5,311,2,-0.14157087,-1.637631664,0.234036991839787
0.145914592,-1.867832528,-0.103577287865857,-1.54791498793572,-0.504783323091646,-2.05411029859531,-0.494014515247465,-1.74165378524535,0.576,-1.85,0.56510237,-1.752086551,0.274742328,-1.67664753,0.354590241,-1.965826213,0.064230199,-1.890387193,FALSE,"null","null",292,"null",212,7,292,2,0.145914592,-1.867832528,-0.0987776617822564
0.291448041,-1.687032725,-0.086986240925114,-1.97024777158292,-0.0742471625144393,-1.49252249408895,-0.523559674409875,-1.82128740843623,0.744,-1.85,0.672392629,-1.617450496,0.389860914,-1.516575176,0.443766181,-1.811692478,0.161234467,-1.710817158,FALSE,"null","null",280,"null",200,8,280,2,0.291448041,-1.687032725,-0.0100362723169753
0.108236255,-1.804113501,-0.133676159508868,-1.65036409956482,-0.613797556924693,-2.11477585656311,-0.613090289164557,-1.62807239094102,0.562,-1.85,0.501229599,-1.760378469,0.226425394,-1.640034591,0.259606642,-1.938193953,-0.0151975630000001,-1.817850075,FALSE,"null","null",293,"null",215,9,293,2,0.108236255,-1.804113501,0.0597982524704522
0.132951445,-1.926189693,-0.19237868770892,-2.01885314521311,-0.0915550131282371,-1.6765140588256,-0.49451356961505,-1.93860279429972,0.562,-1.85,0.558165637,-2.01085374,0.332651144,-1.8130073,0.274068347,-2.107231799,0.048553855,-1.909385359,TRUE,"f2","2ndO",210,"null",213,10,293,2,0.132951445,-1.926189693,0.367168019129194
-0.072771536,-1.574524697,-0.609791134466924,-2.00612962154589,-0.133917856152424,-1.34074775996812,-0.797820440026211,-1.56627228440408,0.352,-1.85,0.297914194,-1.563982523,0.033947353,-1.421429,0.0424758020000002,-1.721307752,-0.221491039,-1.578754229,TRUE,"f1","1stO",60,"null",230,13,308,2,-0.072771536,-1.574524697,0.142197177745962
-0.075855289,-1.66746942,-0.442603848216284,-1.49761332727205,-0.781025918806074,-2.06611662765205,-0.843180587635625,-1.50839907205035,0.338,-1.85,0.302521554,-1.629505096,0.029036874,-1.506191959,0.0589869050000003,-1.804693208,-0.214497775,-1.681380072,FALSE,"null","null",309,"null",232,14,309,2,-0.075855289,-1.66746942,0.0706291485510574
0.252136647,-1.667083697,0.588640808395942,-2.20335064865773,-0.169176406007862,-2.0411441283077,-0.398254406429688,-1.69918564961479,0.66,-1.85,0.776999725,-1.594760936,0.499148455,-1.481629722,0.540099585,-1.778821588,0.262248315,-1.665690374,TRUE,"f1","1stO",63,"null",206,16,286,2,0.252136647,-1.667083697,0.0336978875536626
