"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.07561195,-1.775116732,0.308311218468867,-2.62656869412993,0.709729028547843,-1.81217084511887,0.282066561566813,-1.73870523366574,0.366,-1.85,0.353374206,-1.721421325,0.069819133,-1.623459493,0.126759234,-1.918006305,-0.156795839,-1.820044473,FALSE,"null","null",307,"null",183,22,307,0.2,0.07561195,-1.775116732,-0.190620260087183
-0.066992199,-1.716978187,0.758537079691594,-1.10242956293855,-0.381454098966101,-1.79338783545184,-1.4199487700867,-1.87770960178538,0.24,-1.85,0.259148737,-1.68719873,-0.013222112,-1.561444522,0.0140569740000001,-1.8602017,-0.258313874,-1.734447493,TRUE,"L","1stO",56,"null",188,23,316,0.2,-0.066992199,-1.716978187,-0.0907175373783282
-0.385180157,-1.695803232,-2.03549523894285,-0.840813720574899,-0.169264400778565,-1.74056695958022,-0.51452152122182,-1.6093922851517,-0.0819999999999996,-1.85,0.786541393999999,-1.599460552,0.515315582,-1.471255408,0.539899577,-1.770246423,0.268673765,-1.642041279,FALSE,"null","null",339,"null",177,24,339,0.2,-0.385180157,-1.695803232,-0.0817001171885504
-0.022036454,-1.652193127,-1.73636097891713,-1.29440564970262,-0.0717439644474751,-1.86556582073173,-0.482610700761249,-1.80395611118578,0.254,-1.85,0.131581416,-1.622090367,-0.152222334,-1.524851327,-0.0945319379999998,-1.819252105,-0.378335689,-1.722013064,TRUE,"f3","1stO",60,"null",189,25,315,0.2,-0.022036454,-1.652193127,-0.193168180103428
-0.276204621,-1.909311944,-0.368052782760691,-0.59747919163138,-0.33283418600701,-2.16775007492734,-0.745189842060138,-1.83334742786701,0.0299999999999997,-1.85,0.165520621,-2.00929614,-0.0547621069999997,-1.805640746,-0.120991488,-2.098238882,-0.341274217,-1.894583487,FALSE,"null","null",331,"null",181,26,331,0.2,-0.276204621,-1.909311944,0.222936870181396
-0.838566613,-1.867359327,-1.78245932885439,-1.50654438559746,-0.362098989232654,-2.12202787819757,-1.63694208194282,-1.83274624992183,-0.558,-1.85,-0.54952392,-1.893699643,-0.7946464,-1.720740198,-0.821872433,-2.019502215,-1.066994913,-1.84654277,FALSE,"null","null",373,"f1",162,27,373,0.2,-0.838566613,-1.867359327,0.0912170085232141
-0.243844244,-1.643866553,1.05954827109479,-1.30382079185537,-0.349912358731129,-1.98553268968906,-0.341813016612513,-1.6724844318596,0.0300000000000005,-1.85,0.778864482999995,-1.571775869,0.509152616,-1.440415644,0.530247257,-1.739673085,0.26053539,-1.608312859,TRUE,"L","1stO",54,"null",159,28,331,0.2,-0.243844244,-1.643866553,-0.070035019433062
-0.818463138,-1.651256179,-0.321299426392712,-0.737087222841,-0.94355498561756,-1.74460836495917,-0.964987308153079,-1.64134696310351,-0.53,-1.85,-0.232683506,-1.611771037,-0.50199093,-1.479583627,-0.481814873,-1.778904403,-0.751122297,-1.646716993,TRUE,"f1","1stO",62,"f1",168,31,371,0.2,-0.818463138,-1.651256179,-0.0669658021120638
-0.794022735,-1.679484626,-3.5007324934274,-1.56985795882501,-1.03367159938484,-1.87805704559744,-0.791700181290205,-1.60996410653226,-0.53,-1.85,0.297359372000001,-1.642273797,0.0325913280000001,-1.50121394,0.042813931,-1.801039721,-0.221954113,-1.659979864,FALSE,"null","null",371,"null",172,32,371,0.2,-0.794022735,-1.679484626,-0.0337434170493613
-0.162314559,-1.646954895,-2.01328746728392,-0.377935046514247,-0.643155133528566,-2.07222438449868,-0.260648606131827,-1.64706303026832,0.086,-1.85,0.0877599999999999,-1.649334538,-0.170608564,-1.49686918,-0.173463155,-1.796855599,-0.431831719,-1.644390241,FALSE,"null","null",327,"null",190,33,327,0.2,-0.162314559,-1.646954895,0.00985397039301951
-0.162332708,-1.817082281,-0.186806090064246,-0.127279189596484,-1.24857579893561,-2.27359106321867,-0.223335776881378,-1.83797611565886,0.142000000000001,-1.85,0.0426594500000001,-1.787482964,-0.235917962,-1.676151813,-0.193044861,-1.973072505,-0.471622274,-1.861741354,FALSE,"null","null",323,"null",199,34,323,0.2,-0.162332708,-1.817082281,-0.143062793635055
0.024677418,-1.774163948,-0.14159814002772,-1.74355768588445,-0.405218655487493,-1.71129865132302,-0.0220224865344443,-1.81091452220023,0.296,-1.85,0.038732516,-1.781250972,-0.125717432,-1.530340202,-0.260787559,-1.79821342,-0.425237507,-1.547302649,FALSE,"null","null",312,"null",188,35,312,0.2,0.024677418,-1.774163948,0.467365647930273
-0.997036814,-1.726948899,0.305342901891154,-2.07410653539377,-0.197580034551942,-1.77232610502711,-1.58013844884616,-1.64733835086022,-0.74,-1.85,0.159343461999999,-1.691846572,-0.104895749,-1.549798553,-0.0957933369999999,-1.849660431,-0.360032547,-1.707612412,FALSE,"null","null",386,"null",205,36,386,0.2,-0.997036814,-1.726948899,-0.0300075071337199
-0.023921493,-1.662465021,-0.567015279483223,-0.570086567065811,-0.0808269912455256,-1.81630388663524,0.173589602474929,-1.58713998626176,0.24,-1.85,0.131769484,-1.629501282,-0.153473649,-1.536569289,-0.0913335490000001,-1.830063085,-0.376576682,-1.737131092,FALSE,"null","null",316,"null",183,38,316,0.2,-0.023921493,-1.662465021,-0.20830564800999
0.316692078,-1.856988487,1.39566394693321,-1.11624250539199,-0.388754069855104,-2.12699414185914,0.555866475986565,-1.94763439840774,0.576,-1.85,0.383481026,-1.859994391,0.130680207,-1.698464996,0.117192057,-1.998161626,-0.135608763,-1.83663223,FALSE,"null","null",292,"null",168,39,292,0.2,0.316692078,-1.856988487,0.0453141823108634
-0.700617489,-1.716248108,-2.79573829009943,-0.890345625744983,-1.04584543424052,-1.97020157155413,-0.938100489432095,-1.70696577482171,-0.446,-1.85,0.347129903999997,-1.733921796,0.0898891180000003,-1.579561249,0.0848293569999998,-1.879518578,-0.172411429,-1.725158031,FALSE,"null","null",365,"null",166,40,365,0.2,-0.700617489,-1.716248108,0.0172051958956472
0.244566755,-1.691466975,-1.13017958023389,-1.95546549700888,-0.498707033852146,-1.51816554280714,-0.163357415851353,-1.81397125853975,0.52,-1.85,0.313728096,-1.693577723,0.0586171329999998,-1.535722104,0.0494656379999996,-1.835582488,-0.205645325,-1.677726869,FALSE,"null","null",296,"f1",168,41,296,0.2,0.244566755,-1.691466975,0.030848241872968
0.164445249,-1.693858893,-0.212672424323098,-1.29256583724924,-0.635855832087955,-1.78221484905462,-0.0663524891891752,-1.80106868831601,0.464,-1.85,0.264394467,-1.68587779,-0.00652852300000034,-1.557033957,0.0173509400000004,-1.856082066,-0.253572051,-1.727238233,FALSE,"null","null",300,"f1",164,43,300,0.2,0.164445249,-1.693858893,-0.0793439845228276
-0.015145959,-1.659568002,-0.772026293172748,-0.547263714475468,0.377264719478963,-1.85336847943472,0.127376871011787,-2.01237040450743,0.24,-1.85,0.0888705559999998,-1.672337982,-0.150722904,-1.4917972,-0.187279077,-1.789561614,-0.426872538,-1.609020832,TRUE,"f2","1stO",66,"null",186,47,316,0.2,-0.015145959,-1.659568002,0.122496018490926
0.156970159,-1.812702714,-0.960566313998814,-1.53476059480926,-0.0711699299756121,-1.96668173559084,-0.379064294329699,-1.85752698279024,0.45,-1.85,0.530589786,-1.877213508,0.300092492,-1.685195288,0.249048482,-1.980820911,0.0185511869999995,-1.78880269,FALSE,"null","null",301,"null",179,48,301,0.2,0.156970159,-1.812702714,0.171317058802475
-0.183135142,-1.833169202,-1.67003599341078,-1.35927915525628,0.111161502623278,-2.00424254630168,-0.0643400072515006,-1.81049597019142,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.294504921,-1.688238099,-0.280420179,-1.987907283,-0.546983676,-1.850270435,FALSE,"null","null",325,"null",199,49,325,0.2,-0.183135142,-1.833169202,-0.0466278803385958
0.269251401,-2.025045386,-0.823385623815317,-3.0615154687242,-0.10710582434065,-2.06449188526782,0.361509960349003,-1.8062009256246,0.562,-1.85,0.594845599,-2.073177989,0.359767269,-1.88679618,0.315895052,-2.18357089,0.0808167229999998,-1.99718908,TRUE,"f2","1stO",61,"null",171,50,293,0.2,0.269251401,-2.025045386,0.14710558732981
0.147477103,-1.596196909,-1.67294746359678,-0.582114901252894,-0.617357918028437,-1.83324990992939,-1.08328070865916,-1.94546967265543,0.366000000000001,-1.85,0.463872077,-1.581874414,0.197547023,-1.443776746,0.211113461,-1.743469842,-0.0552115920000004,-1.605372174,FALSE,"null","null",307,"null",181,55,307,0.2,0.147477103,-1.596196909,-0.0448983642451095
-0.359258252,-1.626944973,-1.34854900436461,-2.29062549347187,-0.687604763960521,-1.89147096986299,-0.953278126646225,-1.69502141596582,-0.0959999999999999,-1.85,-0.193149538,-1.613641611,-0.464102826,-1.484861505,-0.440153026,-1.783903988,-0.711106314,-1.655123882,FALSE,"null","null",340,"null",209,56,340,0.2,-0.359258252,-1.626944973,-0.0795791849732381
0.347983776,-2.096266724,0.520246353005516,-2.83850584037192,-0.126346924696728,-2.23909896030635,-0.533486143320521,-2.10598352673602,0.59,-1.85,0.771258135,-2.156684154,0.535253329,-1.971476888,0.492861533999999,-2.268466678,0.256856729,-2.083259411,FALSE,"null","null",291,"null",167,57,291,0.2,0.347983776,-2.096266724,0.142119035088896
-0.700373428,-1.903390323,-1.86526720999084,-0.780661390639175,-1.21194459652626,-2.10052174343886,-0.425523170319442,-1.95878989945737,-0.404,-1.85,0.359944789999998,-1.859738461,0.0941869880000004,-1.720552288,0.106527128,-2.020298383,-0.159230675,-1.88111221,TRUE,"f1","1stO",56,"null",166,60,362,0.2,-0.700373428,-1.903390323,-0.0408068846014796
-0.77477797,-1.728765946,-0.50074612739796,-0.925282671282101,-0.835825652483917,-1.80416524745803,-1.54479125816271,-1.6819640289664,-0.502,-1.85,0.315407938999999,-1.718643089,0.0542187620000004,-1.571061879,0.057004274,-1.871048947,-0.204184904,-1.723467737,TRUE,"f2","1stO",67,"null",187,61,369,0.2,-0.77477797,-1.728765946,-0.00894665068385726
-0.600384854,-1.85332585,-0.809350353747805,-1.90311665529646,-0.156608409513488,-2.26909915407505,-1.07578397653263,-2.01768606701986,-0.306,-1.85,0.273370869,-1.853670346,0.013622408,-1.703567923,0.0135041269999997,-2.0035679,-0.246244333,-1.853465477,FALSE,"null","null",355,"null",159,62,355,0.2,-0.600384854,-1.85332585,0.000732793884419666
0.212914118,-1.829730636,0.0698688937100263,-1.75890591793264,0.186849472101525,-1.795032064511,-0.191832915297189,-1.92673157372096,0.478,-1.85,0.24408106,-1.834541856,0.01019912,-1.646660941,-0.0355695549999998,-1.9431491,-0.269451495,-1.755268186,FALSE,"null","null",299,"null",173,64,299,0.2,0.212914118,-1.829730636,0.15349889271023
0.282323448,-1.837587709,-2.02348711098629,-1.04861957637375,-0.773713035363689,-2.0509765787353,0.572633863999507,-1.86731696285465,0.548,-1.85,0.380981721,-1.832560961,0.113877911,-1.695975621,0.129143442,-1.995586976,-0.137960367,-1.859001636,TRUE,"f1","1stO",60,"null",169,65,294,0.2,0.282323448,-1.837587709,-0.0505685598055492
0.112585884,-1.743956225,-1.87036581453706,-0.554313733134323,0.994707872570797,-1.94788801682742,0.0762086408206424,-1.9705395190443,0.394,-1.85,0.42930135,-1.768644351,0.181936692,-1.598907124,0.158622271,-1.897999815,-0.0887423869999999,-1.728262588,FALSE,"null","null",305,"null",182,68,305,0.2,0.112585884,-1.743956225,0.0781317044083285
0.30207257,-1.760576266,-0.0464025894736501,-1.45376778664456,0.833246218988596,-1.8986698675764,-0.02671424952665,-1.98508054169926,0.562,-1.85,0.313987093,-1.761209029,0.0625001629999999,-1.597641537,0.0465900250000003,-1.897219352,-0.204896905,-1.73365186,FALSE,"null","null",293,"null",166,72,293,0.2,0.30207257,-1.760576266,0.0533972232593532
0.134452236,-2.041353878,1.09356662485231,-2.22535452736152,1.26867853057932,-2.37339277084277,-0.481099495681189,-2.08571828099238,0.422,-1.85,0.303611696,-2.053530702,0.055244375,-1.885264027,0.03370482,-2.184489774,-0.2146625,-2.016223099,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.134452236,-2.041353878,0.0721988662913962
-0.688412972,-1.7456541,-0.391949021374777,-1.66050389388181,-0.837728169214059,-2.0577385159474,-0.717287798564169,-1.83564870542576,-0.404,-1.85,0.303377238,-1.667409917,0.0325772490000004,-1.538307764,0.0561714989999995,-1.83737851,-0.21462849,-1.708276357,FALSE,"null","null",362,"null",178,74,362,0.2,-0.688412972,-1.7456541,-0.07839028124652
-0.781025783,-1.76618911,-1.32277726652523,-1.13115215605517,0.185124204309416,-2.10752088895353,-1.11835572737656,-1.98651214249261,-0.53,-1.85,0.288922537999998,-1.825444496,0.0378069529999996,-1.661307471,0.0212179120000001,-1.960848459,-0.229897673,-1.796711434,TRUE,"f2","1stO",65,"null",176,76,371,0.2,-0.781025783,-1.76618911,0.0556635472230026
0.158629814,-1.79949132,0.750832572124253,-1.67026899093706,0.207522415441137,-1.92444438310776,-1.3472696815833,-1.79633989215589,0.436,-1.85,0.267228001,-1.812633045,0.0273224410000002,-1.632507194,-0.00871834199999974,-1.930334429,-0.248623902,-1.750208578,TRUE,"f2","1stO",58,"null",173,77,302,0.2,0.158629814,-1.79949132,0.120765337721398
0.419041387,-1.689561537,-0.160546141243912,-2.03954070475717,0.184247279175877,-1.8106211655313,0.596216205406411,-1.71547896312907,0.688,-1.85,0.675272776,-1.67851267,0.409244267,-1.539844605,0.422168455,-1.839566085,0.156139945,-1.70089802,FALSE,"null","null",284,"null",162,79,284,0.2,0.419041387,-1.689561537,-0.0427554417240476
-0.219974757,-1.830193552,-0.612890558290383,-2.23423516123687,-0.585068644455473,-2.25803673538807,-0.208960528469243,-2.04679355522895,0.0440000000000003,-1.85,0.127379918,-1.7292448,-0.163966614,-1.657710202,-0.0802441279999996,-1.945790998,-0.371590659,-1.8742564,FALSE,"null","null",330,"null",208,80,330,0.2,-0.219974757,-1.830193552,-0.282492130363551
-0.850360901,-1.663910295,-0.0874569829617218,-1.30202228019761,-1.62017140990493,-1.90811761577861,-1.34179782956315,-1.56830373313182,-0.572,-1.85,-0.183674033,-1.616330267,-0.453500545,-1.485205695,-0.432144499,-1.784444595,-0.701971012,-1.653320024,TRUE,"f2","1stO",66,"null",179,81,374,0.2,-0.850360901,-1.663910295,-0.0709085570622574
-0.650889545,-1.683606987,-2.13688275773425,-1.47091556139302,-0.163269930219386,-1.98867330533227,-0.830028874602065,-1.99315011526908,-0.376,-1.85,0.297687703,-1.617730062,0.028112167,-1.486090288,0.0488965470000003,-1.785369438,-0.22067899,-1.653729664,TRUE,"L","f3",11,"null",168,84,360,0.2,-0.650889545,-1.683606987,-0.0689982874350403
-0.646256836,-1.765803925,-1.24898211130389,-1.76678914349049,-0.0528009194948885,-1.90598922786816,-1.27505158045818,-1.92652134304874,-0.376,-1.85,0.228936196,-1.769644223,-0.0302107390000003,-1.618505657,-0.0315271100000005,-1.918502769,-0.290674044,-1.767364202,TRUE,"f1","1stO",55,"null",169,85,360,0.2,-0.646256836,-1.765803925,0.00472643934878277
-0.884215674,-1.901029349,-2.07945437070434,-1.67611374481686,-0.368893733951539,-2.14426399042025,-0.199501182639092,-1.92235852841769,-0.628,-1.85,-0.0347825150000003,-1.915990655,-0.291908263,-1.761438562,-0.297191428,-2.061392038,-0.554317176,-1.906839945,FALSE,"null","null",378,"null",186,86,378,0.2,-0.884215674,-1.901029349,0.0179499847599913
0.058806948,-1.600468259,-0.852468469811003,-1.11286766439069,0.346249454160835,-1.87940678396261,-0.169049743386765,-1.7627997014746,0.31,-1.85,0.141111824,-1.604250437,-0.111536189,-1.442482142,-0.125307635,-1.742165888,-0.377955649,-1.580397593,FALSE,"null","null",311,"null",183,88,311,0.2,0.058806948,-1.600468259,0.0462594856016631
0.23806545,-1.773684348,-1.52588875091826,-0.959961265131245,0.315190469059195,-1.93077307364539,0.612269248015312,-1.87570599133646,0.506,-1.85,0.562175751,-1.803361615,0.317128051,-1.630296238,0.289772888,-1.92904646,0.0447251879999999,-1.755981082,FALSE,"null","null",297,"null",167,89,297,0.2,0.23806545,-1.773684348,0.0916492332256779
-0.502769283,-1.761000261,-0.951550363601921,-0.370256363936344,-0.424066938352603,-1.81416623916428,-0.129263010213956,-1.88784307058266,-0.208,-1.85,0.611552344,-1.707075035,0.344797960999999,-1.569808508,0.359298854,-1.869457844,0.0925444710000004,-1.732191317,TRUE,"f1","1stO",59,"null",188,90,348,0.2,-0.502769283,-1.761000261,-0.0480166267741271
-0.256683272,-1.912678698,-1.53820852392742,-0.368795537307314,0.63413775213408,-1.4325734004318,-0.687217660404013,-2.34799838477738,0.0300000000000004,-1.85,-0.208691447,-1.857023477,-0.491955061,-1.955824921,-0.264758695,-2.151737684,-0.548022308,-2.250539127,FALSE,"null","null",331,"f1",173,92,331,0.2,-0.256683272,-1.912678698,-0.858862775759364
-1.045645996,-1.748241178,-0.239990825933833,-1.25611362939624,-0.0403874047010784,-2.04288960699192,-0.939868894588056,-1.68941909989379,-0.754,-1.85,0.06729286,-1.747864422,-0.192565525,-1.597952382,-0.192463968,-1.897952365,-0.452322353,-1.748040324,TRUE,"f1","1stO",70,"null",205,1,387,0.2,-1.045645996,-1.748241178,0
-0.932595285,-1.683379139,-0.0830824069233126,-0.962728384918184,-0.485615797356177,-1.69372594872732,-0.547956393414219,-1.63128893420884,-0.656,-1.85,0.158687206,-1.642240214,-0.106586655,-1.502133903,-0.0952853490000004,-1.801920962,-0.360559211,-1.66181465,FALSE,"null","null",380,"null",177,2,380,0.2,-0.932595285,-1.683379139,-0.0373414118915779
-0.444564582,-1.862013025,-0.668941030980495,-2.22422081551254,-0.438658291208748,-2.05200856060436,-0.329891413304561,-2.11813590549876,-0.166,-1.85,0.359814032,-1.997858439,0.128612674,-1.806688535,0.0786553600000001,-2.102499736,-0.152545998,-1.911329832,FALSE,"null","null",345,"null",158,3,345,0.2,-0.444564582,-1.862013025,0.167642299910009
-1.066060804,-1.829135551,0.849515322357471,-1.81643780961419,-0.194885926490683,-2.10904224835301,-1.0161452534616,-2.01017982533968,-0.782,-1.85,0.0315380310000004,-1.844370663,-0.226162706,-1.690779224,-0.230326425,-1.990750328,-0.488027162,-1.83715889,TRUE,"L","1stO",63,"null",203,4,389,0.2,-1.066060804,-1.829135551,0.0142180332341215
-0.059433772,-1.637770675,-0.399815870534811,-1.51588200884736,-0.401227803177911,-1.7835923037456,-0.766986539467435,-1.67740570702449,0.226,-1.85,0.26560861,-1.664516326,0.018977038,-1.49371566,-0.00562489200000003,-1.7927052,-0.252256464,-1.621904533,FALSE,"null","null",317,"null",191,5,317,0.2,-0.059433772,-1.637770675,0.0824371520402525
-0.733432497,-1.851902541,-0.45241595982579,-2.0271468933822,-0.29807556410705,-2.02762284127661,-1.00945946695042,-2.07616391327682,-0.474,-1.85,0.321785367000002,-1.843720802,0.0608225500000003,-1.695739695,0.0631485609999998,-1.995730677,-0.197814256,-1.84774957,FALSE,"null","null",367,"null",172,7,367,0.2,-0.733432497,-1.851902541,-0.00741492277887378
-0.434938695,-1.684345624,-0.833513851690097,-1.78153545593525,-0.526942836945493,-1.72343281069885,0.167871093109563,-1.70253243238175,-0.152,-1.85,0.723134727999996,-1.606082148,0.453804331,-1.473941553,0.474032417,-1.773258817,0.20470202,-1.641118222,FALSE,"null","null",344,"null",160,8,344,0.2,-0.434938695,-1.684345624,-0.0671396282511878
0.131966693,-1.832245974,-1.32330240669198,-0.0587842018216818,-0.15824728923429,-1.98177099125165,-0.0835409961605996,-1.78228829361069,0.394,-1.85,0.196692142,-1.828208676,-0.0719497420000004,-1.694673892,-0.0532733149999997,-1.99409198,-0.321915198,-1.860557196,FALSE,"null","null",305,"f1",175,9,305,0.2,0.131966693,-1.832245974,-0.0619565124284635
-0.774602033,-1.811240536,0.139440502857664,-1.63923853727241,0.121307194089427,-2.09734368633081,-0.228994028686457,-2.13440493805968,-0.516,-1.85,0.303255783999995,-1.959658359,0.0663382059999998,-1.775620153,0.0254152340000005,-2.072815897,-0.211502345,-1.888777692,FALSE,"null","null",370,"null",173,10,370,0.2,-0.774602033,-1.811240536,0.137175057478439
-0.027037712,-1.56635273,-0.523004060647895,-0.964445235326887,-0.853589737452923,-1.72734334754902,-0.10523721193342,-1.60817182292866,0.17,-1.85,0.297914194,-1.563982523,0.03701941,-1.415881506,0.039207559,-1.715873526,-0.221687226,-1.567772509,TRUE,"f1","1stO",60,"null",190,13,321,0.2,-0.027037712,-1.56635273,-0.00695537112036127
-0.095600672,-1.671106458,-0.125144190339353,-1.81845532603803,-0.495223104146358,-1.93424066195536,-0.548690550925554,-1.6766358736598,0.198,-1.85,0.147501439,-1.646962581,-0.125858698,-1.523373601,-0.096209826,-1.821904913,-0.369569962,-1.698315933,FALSE,"null","null",319,"null",192,14,319,0.2,-0.095600672,-1.671106458,-0.0986526426234641
-0.626328455,-1.796556792,1.30104196167038,-2.40809778533687,0.339098074945403,-1.96133187694783,-0.425029653135122,-1.97407488060892,-0.32,-1.85,0.590136369000002,-1.823673129,0.333736106,-1.667920423,0.327050438,-1.967845917,0.0706501749999996,-1.812093211,TRUE,"f2","1stO",59,"null",163,17,356,0.2,-0.626328455,-1.796556792,0.0226259308533164
-0.561226035,-1.907081693,-0.903607688587818,-1.37193413336724,0.406102589596572,-2.20625577876045,-0.256101203631742,-2.06991421340605,-0.264,-1.85,0.553094560000003,-2.084415987,0.320090192,-1.89544783,0.272941151,-2.19171961,0.0399367830000003,-2.002751453,FALSE,"null","null",352,"null",160,20,352,0.2,-0.561226035,-1.907081693,0.158156290365753
0.203578817,-1.676324106,-2.11880153683516,-1.6407834495722,-0.418242393748005,-1.97958144168975,-0.496044540719252,-1.72161333202428,0.492,-1.85,0.570020966,-1.617809676,0.289810941,-1.510653985,0.337116403,-1.80690083,0.0569063789999997,-1.69974514,FALSE,"null","null",298,"null",172,21,298,0.2,0.203578817,-1.676324106,-0.158007232389679
0.07561195,-1.775116732,-0.0767333078194609,-1.32596161179033,0.192903830117826,-1.99822808098744,-0.719295238296896,-1.94100814288579,0.366,-1.85,0.353374206,-1.721421325,0.069819133,-1.623459493,0.126759234,-1.918006305,-0.156795839,-1.820044473,FALSE,"null","null",307,"null",183,22,307,0.2,0.07561195,-1.775116732,-0.190620260087183
-0.066992199,-1.716978187,0.167796135699335,-1.29373527187051,-0.764961032664869,-2.03342024577294,-0.611480201106505,-1.72819871836018,0.24,-1.85,0.259148737,-1.68719873,-0.013222112,-1.561444522,0.0140569740000001,-1.8602017,-0.258313874,-1.734447493,TRUE,"L","1stO",56,"null",188,23,316,0.2,-0.066992199,-1.716978187,-0.0907175373783282
-0.385180157,-1.695803232,1.29995362058605,-2.67431830490517,-0.409780917443135,-2.10335989672488,-0.425333803848419,-1.62480513667265,-0.0819999999999996,-1.85,0.786541393999999,-1.599460552,0.515315582,-1.471255408,0.539899577,-1.770246423,0.268673765,-1.642041279,FALSE,"null","null",339,"null",177,24,339,0.2,-0.385180157,-1.695803232,-0.0817001171885504
-0.022036454,-1.652193127,-1.78457810207226,-0.94266122705654,-0.466526378404855,-1.87207136749086,-0.711706756700967,-1.7823152937193,0.254,-1.85,0.131581416,-1.622090367,-0.152222334,-1.524851327,-0.0945319379999998,-1.819252105,-0.378335689,-1.722013064,TRUE,"f3","1stO",60,"null",189,25,315,0.2,-0.022036454,-1.652193127,-0.193168180103428
-0.276204621,-1.909311944,-1.38569229824109,-1.55844739107627,-0.221659683626055,-2.17187916704364,-0.0695218299497179,-1.97256934999714,0.0299999999999997,-1.85,0.165520621,-2.00929614,-0.0547621069999997,-1.805640746,-0.120991488,-2.098238882,-0.341274217,-1.894583487,FALSE,"null","null",331,"null",181,26,331,0.2,-0.276204621,-1.909311944,0.222936870181396
-0.838566613,-1.867359327,-0.84258159386658,0.581720126667589,-1.10510886551942,-1.81813781516896,-1.38340140939634,-2.03764407023942,-0.558,-1.85,-0.54952392,-1.893699643,-0.7946464,-1.720740198,-0.821872433,-2.019502215,-1.066994913,-1.84654277,FALSE,"null","null",373,"f1",162,27,373,0.2,-0.838566613,-1.867359327,0.0912170085232141
-0.243844244,-1.643866553,0.688614810291394,-1.93152285530667,-0.214045590746715,-1.90545137256106,-0.27887341184502,-1.61068434410962,0.0300000000000005,-1.85,0.778864482999995,-1.571775869,0.509152616,-1.440415644,0.530247257,-1.739673085,0.26053539,-1.608312859,TRUE,"L","1stO",54,"null",159,28,331,0.2,-0.243844244,-1.643866553,-0.070035019433062
-0.818463138,-1.651256179,-0.910596205344612,0.610865887890758,-0.805040849608758,-1.92864994750858,-1.21765697489758,-1.69059397868194,-0.53,-1.85,-0.232683506,-1.611771037,-0.50199093,-1.479583627,-0.481814873,-1.778904403,-0.751122297,-1.646716993,TRUE,"f1","1stO",62,"f1",168,31,371,0.2,-0.818463138,-1.651256179,-0.0669658021120638
-0.794022735,-1.679484626,-0.870872454676759,-1.75410813614859,-0.255085013600823,-1.67942207488973,-0.339668251156499,-1.63593387087687,-0.53,-1.85,0.297359372000001,-1.642273797,0.0325913280000001,-1.50121394,0.042813931,-1.801039721,-0.221954113,-1.659979864,FALSE,"null","null",371,"null",172,32,371,0.2,-0.794022735,-1.679484626,-0.0337434170493613
-0.162314559,-1.646954895,-1.94391412700419,-1.59995236780363,-0.296592126486319,-1.88088109132651,-0.833763380248422,-1.62452298428,0.086,-1.85,0.0877599999999999,-1.649334538,-0.170608564,-1.49686918,-0.173463155,-1.796855599,-0.431831719,-1.644390241,FALSE,"null","null",327,"null",190,33,327,0.2,-0.162314559,-1.646954895,0.00985397039301951
-0.162332708,-1.817082281,-1.19261405343297,-1.74203743144054,-0.594125143566669,-2.11787755537323,-0.41572938471931,-1.84825935578716,0.142000000000001,-1.85,0.0426594500000001,-1.787482964,-0.235917962,-1.676151813,-0.193044861,-1.973072505,-0.471622274,-1.861741354,FALSE,"null","null",323,"null",199,34,323,0.2,-0.162332708,-1.817082281,-0.143062793635055
0.024677418,-1.774163948,-2.30169036155917,-1.35805529380793,-0.616187958011421,-1.61401109882242,-0.75826391183953,-1.72001029786051,0.296,-1.85,0.038732516,-1.781250972,-0.125717432,-1.530340202,-0.260787559,-1.79821342,-0.425237507,-1.547302649,FALSE,"null","null",312,"null",188,35,312,0.2,0.024677418,-1.774163948,0.467365647930273
-0.997036814,-1.726948899,-0.255922296581176,-1.2493878112763,-0.900000144288335,-2.08198176548499,-0.434555451411575,-1.65524870256967,-0.74,-1.85,0.159343461999999,-1.691846572,-0.104895749,-1.549798553,-0.0957933369999999,-1.849660431,-0.360032547,-1.707612412,FALSE,"null","null",386,"null",205,36,386,0.2,-0.997036814,-1.726948899,-0.0300075071337199
-0.023921493,-1.662465021,-1.19325446838639,-1.66028556201209,-0.849345438499779,-2.04098493427787,-0.788703378422018,-1.83952904100696,0.24,-1.85,0.131769484,-1.629501282,-0.153473649,-1.536569289,-0.0913335490000001,-1.830063085,-0.376576682,-1.737131092,FALSE,"null","null",316,"null",183,38,316,0.2,-0.023921493,-1.662465021,-0.20830564800999
0.316692078,-1.856988487,-1.81669442668252,-1.90839482494323,-0.252002404309927,-2.07960972532965,-0.447494496322964,-1.84381834272289,0.576,-1.85,0.383481026,-1.859994391,0.130680207,-1.698464996,0.117192057,-1.998161626,-0.135608763,-1.83663223,FALSE,"null","null",292,"null",168,39,292,0.2,0.316692078,-1.856988487,0.0453141823108634
