dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.637522403781 0.0384288831012 0.0824101050243 0.241638608094 0.0 0.0 0.0 0.0
0.684272335735 0.0146086003089 0.119413390295 0.181513421377 0.0 0.000192252284118 0.0 0.0
0.698068489043 0.0118579391523 0.085500288676 0.204573283129 0.0 0.0 0.0 0.0
0.761164554737 0.0 0.0926531787618 0.146182266501 0.0 0.0 0.0 0.0
0.694649825241 0.0140620669469 0.0865854421487 0.198972633842 0.0 0.0057300318214 0.0 0.0
0.834063826498 0.00512748708873 0.0600024140847 0.099986728744 0.0 0.000819543584664 0.0 0.0
0.81954395247 0.0169432122249 0.0437489893653 0.119763548633 0.0 2.97307278432e-07 0.0 0.0
0.850306893971 0.00322818123578 0.0591010224594 0.0873639023343 0.0 0.0 0.0 0.0
0.838301633356 0.00205049438379 0.0561989426266 0.0960245920784 0.0 0.0074243375548 0.0 0.0
0.878570315543 0.00149244416451 0.0445394914893 0.0735544290276 0.0 0.00184331977575 0.0 0.0
0.873373506504 0.00185658239313 0.0328272531386 0.0919373656646 0.0 5.29229961776e-06 0.0 0.0
0.875098681577 0.00570093195182 0.0317747416891 0.0874256447824 0.0 0.0 0.0 0.0
0.861217922185 0.00339576728036 0.0293508732589 0.0951938243592 0.0 0.0108416129162 0.0 0.0
0.879080641649 0.00499814417325 0.0284637288129 0.0865552186883 0.0 0.000902266676193 0.0 0.0
0.88394074648 0.00199540916825 0.0306047523458 0.0834515351265 0.0 7.55687889045e-06 0.0 0.0
0.902377187825 0.00352282573225 0.0295979316354 0.0645020548077 0.0 0.0 0.0 0.0
0.895974224495 0.001897782876 0.0150491709264 0.0735252986338 0.0 0.0135535230685 0.0 0.0
0.913559546484 0.0023966582112 0.0162011194618 0.0666649701018 0.0 0.00117770574161 0.0 0.0
0.907292302174 0.00284333943219 0.0280511294553 0.0617998395935 0.0 1.33893451337e-05 0.0 0.0
0.911974022124 0.00479815084869 0.0184459778281 0.0647818491993 0.0 0.0 0.0 0.0
0.915410896699 0.00219812406221 0.0138469899535 0.0530780583391 0.0 0.0154659309458 0.0 0.0
0.929420073692 0.0 0.0145010829391 0.0554707569521 0.0 0.000608086416988 0.0 0.0
0.918532714803 0.00679913194185 0.0165916182098 0.0580765350457 0.0 0.0 0.0 0.0
0.916435009956 0.0 0.0265072694663 0.0570577205782 0.0 0.0 0.0 0.0
0.90426800594 0.00884245385884 0.0077886442544 0.0696105047588 0.0 0.00949039118798 0.0 0.0
0.914139257315 0.0 0.0181023492024 0.0667975278131 0.0 0.000960865669047 0.0 0.0
0.907936901349 0.0 0.0210851374484 0.070977961203 0.0 0.0 0.0 0.0
0.855295125062 0.0105708779513 0.0135157799309 0.120618217056 0.0 0.0 0.0 0.0
0.851595079781 0.0 0.0117726767442 0.113020715513 0.0 0.0236115279621 0.0 0.0
0.873175580855 0.0 0.0147852941319 0.111440688124 0.0 0.000598436889194 0.0 0.0
0.814044938442 0.0136709717699 0.0205297195609 0.151729512071 0.0 2.48581564474e-05 0.0 0.0
0.825686632281 0.0288546010943 0.0223601574012 0.123098609224 0.0 0.0 0.0 0.0
0.783168423419 0.0 0.0197718103468 0.149909381944 0.0 0.0471503842899 0.0 0.0
0.798460980734 0.0199590312996 0.000418789221303 0.180981394418 0.0 0.000179804326944 0.0 0.0
0.717411849792 0.0229904727786 0.00204198490738 0.257555692522 0.0 0.0 0.0 0.0
0.61809988982 0.105412138068 0.00219392606831 0.274294046044 0.0 0.0 0.0 0.0
0.649965953811 0.0 0.00198572497316 0.313248327023 0.0 0.0347999941928 0.0 0.0
0.356625013543 0.0796131383274 0.0 0.554833338045 0.0 0.00892851008455 0.0 0.0
0.242598522029 0.270468649257 0.0 0.486932828715 0.0 0.0 0.0 0.0
0.0628355073608 0.464447034322 0.0 0.472717458317 0.0 0.0 0.0 0.0
