dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.843339703388 0.0 0.0 0.00439320579375 0.0 0.152267090818 0.0 0.0
0.919356424534 0.0 0.0 0.0112717690177 0.0 0.0693718064488 0.0 0.0
0.948070437902 0.0 0.0 0.0139991036964 0.0 0.0379304584014 0.0 0.0
0.97420659747 0.00623654574747 0.0 0.00869714381666 0.0 0.0108597129659 0.0 0.0
0.815248936655 0.0 0.0 0.00598645434679 0.0 0.178764608998 0.0 0.0
0.894169651614 0.0 0.0 0.00869298979607 0.0 0.0971373585896 0.0 0.0
0.945560765191 0.0 0.0 0.0116128880546 0.0 0.0428263467541 0.0 0.0
0.969106233025 0.00998345780149 0.0 0.0123983389109 0.0 0.00851197026292 0.0 0.0
0.662574685791 0.0 0.0 0.00240950973113 0.0 0.335015804478 0.0 0.0
0.896028824962 0.0100800850275 0.0 0.000577413905806 0.0 0.0933136761047 0.0 0.0
0.966454643191 0.0 0.0 0.000904172655783 0.0 0.0326411841531 0.0 0.0
0.972963780431 0.0212104225695 0.0 0.000835284100812 0.0 0.00499051289914 0.0 0.0
0.507467572175 0.0130870873099 0.0 8.84926938783e-05 0.0 0.479356847821 0.0 0.0
0.916429635095 0.0191271168883 0.0 0.0 0.0 0.0644432480171 0.0 0.0
0.955252418724 0.0363605422469 0.0 0.0 0.0 0.00838703902944 0.0 0.0
0.954402039392 0.0430728721402 0.0 0.0 0.0 0.00252508846747 0.0 0.0
