dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.297877395494 0.0436629205852 0.0 0.056784793442 0.593851045546 0.00782384493303 0.0 0.0
0.494590990878 0.020255691951 0.0 0.239245364506 0.228108784251 0.0177991684148 0.0 0.0
0.449890299894 0.0122290051006 0.0 0.231222857866 0.171054169217 0.135603667922 0.0 0.0
0.344775876382 0.0217069790581 0.0 0.166968612966 0.442385269799 0.0241632617949 0.0 0.0
0.38136061161 0.0140271663174 0.0 0.229791634154 0.339390542196 0.0354300457222 0.0 0.0
0.482014773413 0.00322209199522 0.0 0.171218668986 0.181582997114 0.161961468492 0.0 0.0
0.351579290829 0.0160236430329 0.0 0.161354437235 0.414498327739 0.0565443011638 0.0 0.0
0.345745985958 0.00680222035391 0.0 0.19676414442 0.367542582608 0.0831450666599 0.0 0.0
0.313841730672 0.0063634530387 0.0 0.218600627753 0.401447323841 0.0597468646956 0.0 0.0
0.193930862168 0.0114495747553 0.0 0.0877800092163 0.397303009261 0.309536544599 0.0 0.0
0.194202846655 0.00817890137526 0.0 0.226947773851 0.362581628651 0.208088849468 0.0 0.0
0.395040150448 0.015064371609 0.0 0.178386395497 0.22546951672 0.186039565726 0.0 0.0
0.601781524091 0.0257229538287 0.0 0.0591559619855 0.106247022623 0.207092537472 0.0 0.0
0.68918904228 0.00167547697496 0.0 0.0943007447692 0.0426857308425 0.172149005134 0.0 0.0
0.757040258707 0.0 0.0 0.140447870545 0.00617447955792 0.0963373911901 0.0 0.0
0.718829023732 0.0250449888835 0.0 0.0129314174882 3.55112617681e-05 0.243159058635 0.0 0.0
0.817996831703 0.0189362446987 0.0 0.0940780966668 0.0 0.0689888269317 0.0 0.0
0.812843164486 0.00771510897601 0.0 0.154520130221 0.0 0.0249215963165 0.0 0.0
0.83938280197 0.00924463651052 0.0 0.127767608701 0.0 0.0236049528191 0.0 0.0
0.841663273748 0.0157633504396 0.0 0.127148315792 0.0 0.0154250600199 0.0 0.0
0.866027571251 0.0152276889063 0.0 0.107286778363 0.0 0.0114579614804 0.0 0.0
0.852382700657 0.00374583663067 0.0 0.128380390505 0.0 0.0154910722074 0.0 0.0
0.868489447601 0.00203752621801 0.0 0.12795774913 0.0 0.00151527705127 0.0 0.0
0.861412648768 0.0145407164317 0.0 0.10198354204 0.0 0.0220630927599 0.0 0.0
0.864564116 0.0110429348218 0.0 0.116342897325 0.0 0.0080500518524 0.0 0.0
0.872497524209 0.00311958173061 0.0 0.121217979572 0.0 0.00316491448927 0.0 0.0
0.894392165618 0.0088021902334 0.0 0.095367632812 0.0 0.00143801133637 0.0 0.0
0.896278218193 0.00818825658594 0.0 0.0923571113304 0.0 0.00317641389026 0.0 0.0
0.896343325665 0.00892180136449 0.0 0.0931899959867 0.0 0.00154487698417 0.0 0.0
0.904954450812 0.00142260045049 0.0 0.092415795743 0.0 0.00120715299426 0.0 0.0
0.901135844959 0.00707636219212 0.0 0.0917249257274 0.0 6.28671216034e-05 0.0 0.0
0.926234630785 0.00233527914395 0.0 0.0681239848277 0.0 0.00330610524376 0.0 0.0
0.917953647778 0.0 0.0 0.0803432601306 0.0 0.00170309209165 0.0 0.0
0.912910215837 0.00260384515175 0.0 0.084165793606 0.0 0.00032014540493 0.0 0.0
0.913617763207 0.0 0.0 0.0861801379215 0.0 0.000202098871539 0.0 0.0
0.909717062626 0.0 0.0 0.089038811346 0.0 0.00124412602789 0.0 0.0
0.905265909924 0.0 0.0 0.0927852993544 0.0 0.00194879072196 0.0 0.0
0.90176362312 0.0 0.0 0.0982075933701 0.0 2.8783509849e-05 0.0 0.0
0.845287173232 0.0110080763209 0.0 0.143627513454 0.0 7.72369939025e-05 0.0 0.0
0.877623502426 0.0 0.0 0.121140582921 0.0 0.00123591465246 0.0 0.0
0.87141956621 0.0 0.0 0.128542137285 0.0 3.82965050051e-05 0.0 0.0
0.829115553131 0.00259219076183 0.0 0.16825914832 0.0 3.31077867974e-05 0.0 0.0
0.847178224516 0.0132167279479 0.0 0.139604957182 0.0 9.03539491216e-08 0.0 0.0
0.849722261073 0.0 0.0 0.150277738927 0.0 0.0 0.0 0.0
0.824424991989 0.0 0.0 0.175575008011 0.0 0.0 0.0 0.0
0.763591826223 0.0118281281001 0.0 0.224580045677 0.0 0.0 0.0 0.0
0.739785277761 0.0277159377798 0.0 0.23249878446 0.0 0.0 0.0 0.0
0.747365315679 0.0 0.0 0.252634684321 0.0 0.0 0.0 0.0
0.660751628403 0.0119576942087 0.0 0.327290677388 0.0 0.0 0.0 0.0
0.643926066735 0.0391468704763 0.0 0.316927062789 0.0 0.0 0.0 0.0
0.611651972766 0.0348981469867 0.0 0.350728583614 0.0 0.0027212966336 0.0 0.0
