"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.098316132,-1.747852855,0.0598821338702145,-1.42602874429452,-0.428476078078105,-1.90617853286907,-0.429612253271148,-1.58645660377958,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.124059823236524,-1.78011990092178,-0.194312821284788,-2.16586145355203,-0.260372993212898,-2.08998054506835,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,0.454336419410697,-1.47488245551974,-0.172461750935267,-2.00660798881325,-0.0035341348395132,-1.69445550473207,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,0.0366947057917725,-1.78104909037176,-0.445792073550876,-2.07525240866443,-0.295272870765411,-1.91422144198599,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,-0.153247939165525,-1.46907707784513,-0.292106969450991,-1.83029650940436,-0.309143000366275,-1.60212842436656,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,0.163738198484691,-1.56109520097267,-0.339177073063153,-1.9406265698711,-0.296394812501434,-1.81164172861353,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,0.0815513181860897,-1.61827911031655,-0.216613435524594,-1.92984430937061,-0.142819695015988,-1.63512136915364,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.210634682247889,-1.48747515355011,-0.0535468527051927,-1.89991273291033,-0.0886720246691455,-1.58898479181473,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,0.0974271615012554,-1.35176157212496,-0.388614076553123,-1.80014306696644,-0.463625960416763,-1.56104664966307,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.22845834263169,-1.39467632867573,-0.0990856541767007,-1.83366303779268,-0.230836634958639,-1.64105996950109,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,0.184248240985481,-1.52485067900985,-0.232438368234668,-1.93708294166193,-0.237642327161283,-1.72592948417347,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.293462342915722,-1.74934968262951,-0.35518894985758,-2.10556767316382,-0.444644151357202,-2.04528421380309,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.291423539133937,-1.34529092590978,-0.443722190016987,-1.81082509729285,-0.377614211054392,-1.6304377872572,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,0.337841432106583,-1.57594016749753,-0.155429910058363,-1.8960238884156,-0.155850969295343,-1.63856087598625,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,-0.248470612898167,-1.54739891137489,-0.499891615548146,-2.0170900242605,-0.533061862971542,-1.81658749623789,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.0163024541300463,-1.65276062832525,-0.145476787622562,-1.94185486865375,-0.155069741484131,-1.64248235645435,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
-0.225862182,-1.80442389,-0.0648967305688416,-1.63507484266629,-0.737426917715801,-2.00341444641506,-0.753104294320472,-1.73279468987609,0.17,-1.85,0.224239689,-1.758320357,-0.049500045,-1.635574447,-0.018931254,-1.934012965,-0.292670988,-1.811267056,TRUE,"f1","1stO",70,"null",225,1,321,2,-0.225862182,-1.80442389,0
0.178435071,-1.642174068,0.158220164845452,-1.38022013310283,-0.289742398274461,-1.72559527662148,-0.193883405996255,-1.43321361655633,0.562,-1.85,0.626323814,-1.660679387,0.372929898,-1.500081991,0.360545432,-1.799826257,0.107151516,-1.639228862,TRUE,"L","2ndO",204,"null",197,2,293,2,0.178435071,-1.642174068,0.143366416704264
0.404087673,-2.003516205,0.276005261982599,-1.72779150421562,-0.12880180886226,-1.98979639745786,-0.00029731759358087,-1.89058023241894,0.8,-1.85,0.920593612,-2.110598242,0.696646175,-1.910979742,0.635745201,-2.204733162,0.411797764,-2.005114662,TRUE,"L","2ndO",185,"null",178,3,276,2,0.404087673,-2.003516205,0.306497185998453
-0.22601281,-1.905134992,-0.450311890644049,-1.80659235647119,-0.553803149339917,-2.27792913273987,-0.719845731104261,-2.12002561792848,0.17,-1.85,0.311650298,-1.642861077,0.0123798850000005,-1.621951264,0.143906662,-1.89158195,-0.15536375,-1.870672137,TRUE,"L","1stO",63,"null",223,4,321,2,-0.22601281,-1.905134992,-0.351769715275253
0.233600375,-1.8274249,-0.10481054262569,-1.74192941235815,-0.167954915866205,-2.03030953068788,-0.250745624463204,-1.95556691811958,0.59,-1.85,0.759755973,-1.67877915,0.468953643,-1.605063447,0.550515137,-1.893763503,0.259712806,-1.820047801,TRUE,"L","2ndO",198,"null",192,7,291,2,0.233600375,-1.8274249,-0.173264275113682
0.372795454,-1.669493036,0.137974664375383,-1.44660486471415,-0.0767427371282451,-1.95090116701778,-0.114359859960886,-1.71317788650236,0.772,-1.85,0.773876828,-1.5947138,0.49097758,-1.494873849,0.545963271,-1.78979176,0.263064023,-1.689951809,TRUE,"L","2ndO",184,"null",180,8,278,2,0.372795454,-1.669493036,-0.0822545416138471
0.205256302,-1.779245465,0.0737013872809762,-1.57244865310135,-0.265721270958596,-1.90319558051531,-0.333427227045879,-1.77234641334699,0.589999999999999,-1.85,0.704254571,-1.715158331,0.42745573,-1.599476002,0.465671315,-1.897031995,0.188872473,-1.781349666,TRUE,"L","2ndO",200,"null",195,9,291,2,0.205256302,-1.779245465,-0.0256592109450771
0.206500342,-1.939443651,0.244722937095231,-1.66110899483416,-0.402959883784017,-2.02467659139035,-0.212773722043678,-1.82892007277061,0.604,-1.85,0.660129578,-2.031331892,0.435273052,-1.832737978,0.37571394,-2.126766398,0.150857414,-1.928172484,TRUE,"f2","f3",197,"null",193,10,290,2,0.206500342,-1.939443651,0.301931344331702
0.022980803,-1.56379843,-0.113313532403957,-1.45020286077916,-0.511389522121587,-1.66309637258795,-0.521881163048283,-1.63312325410504,0.407999999999999,-1.85,0.555528919,-1.528844885,0.286455065999999,-1.396182676,0.30610315,-1.695538573,0.037029297,-1.562876364,TRUE,"f1","1stO",60,"null",210,13,304,2,0.022980803,-1.56379843,0.0365326031541266
-0.045885608,-1.664359813,-0.100434919173034,-1.4449985188151,-0.489648635269511,-1.85777186789624,-0.661412123663601,-1.67213242061016,0.338,-1.85,0.405868298,-1.617866773,0.132069366,-1.495252971,0.162782164,-1.793676703,-0.111016769,-1.6710629,TRUE,"f1","2ndO",220,"null",212,14,309,2,-0.045885608,-1.664359813,-0.000482547032955652
0.339099183,-1.648606812,0.0681767039355209,-1.41310774115653,-0.155772786664258,-1.84969375316416,-0.178268820213407,-1.74223641998702,0.716,-1.85,0.931135662,-1.570716954,0.653981948,-1.455887432,0.693113522,-1.75332435,0.415959809,-1.638494829,TRUE,"f1","1stO",63,"null",186,16,282,2,0.339099183,-1.648606812,-0.0287381994437721
0.341408758,-1.849428904,0.337738330945202,-1.58005104089512,-0.168317578547365,-1.96236628355706,-0.130296738660191,-1.88603822866738,0.716,-1.85,0.847272478,-1.78518909,0.570637963,-1.669114352,0.608431549,-1.966724239,0.331797033,-1.8506495,TRUE,"f2","1stO",59,"null",183,17,282,2,0.341408758,-1.849428904,-0.0242411207892468
0.440866054,-1.897129112,0.309446128665452,-1.71486146245719,-0.0893793710104928,-2.17607127500135,-0.070962127263078,-1.7804217393349,0.828,-1.85,1.050429633,-1.912647919,0.794523764,-1.756084238,0.786888573,-2.055987062,0.530982704,-1.899423381,TRUE,"f1","1stO",58,"null",176,19,274,2,0.440866054,-1.897129112,0.127526509980904
0.400196248,-2.007083064,0.255609727028641,-1.83056709843662,-0.0657172761911541,-2.11476280676422,-0.107762926871601,-1.88288866991604,0.772,-1.85,0.89642989,-1.963515817,0.624498919,-1.836813226,0.650736741,-2.135663651,0.37880577,-2.008961059,TRUE,"L","2ndO",186,"null",180,20,278,2,0.400196248,-2.007083064,0.0145018339366424
0.096135004,-1.766153424,0.137883554997136,-1.56512052179734,-0.347115649969885,-1.99443388145221,-0.330871815079838,-1.65198706715416,0.45,-1.85,0.608132562,-1.669477315,0.325004776,-1.570287311,0.380667605999999,-1.865078168,0.09753982,-1.765888164,TRUE,"f1","2ndO",211,"null",203,22,301,2,0.096135004,-1.766153424,-0.0845510645432595
0.153448042,-1.695269962,-0.0975110672923533,-1.51606226205531,-0.228745230064477,-1.91934862264837,-0.46084671062822,-1.6880330602205,0.52,-1.85,0.586222451,-1.655463418,0.313767942,-1.529890568,0.341245919,-1.828629519,0.06879141,-1.70305667,TRUE,"L","2ndO",203,"null",197,24,296,2,0.153448042,-1.695269962,0.010351316967089
-0.00481585,-1.640095177,-0.000992227955878913,-1.42092457976581,-0.485581448887392,-1.88527123131262,-0.519693329876716,-1.77250722330512,0.366,-1.85,0.53971064,-1.541551326,0.257343881,-1.440215185,0.310767587,-1.735420042,0.028400829,-1.6340839,TRUE,"f3","1stO",60,"null",209,25,307,2,-0.00481585,-1.640095177,-0.0769607971029321
0.132993132,-1.999671936,0.0998766259198455,-1.72021017726499,-0.409205069146275,-2.10310070396264,-0.281026797516997,-1.92918718817869,0.492,-1.85,0.570286511,-2.10531996,0.352970429,-1.898501874,0.282518754,-2.190112165,0.0652026719999999,-1.983294079,TRUE,"L","2ndO",208,"null",201,26,298,2,0.132993132,-1.999671936,0.339125973279575
0.367953268,-1.939897131,0.407504963018416,-1.69397953924497,-0.0603077749644037,-2.02429801884331,-0.176599334321065,-1.73415017613617,0.744,-1.85,0.85230005,-1.97183772,0.602925939,-1.80506676,0.583185107,-2.104416555,0.333810996,-1.937645595,TRUE,"L","2ndO",185,"null",182,27,280,2,0.367953268,-1.939897131,0.16792348256722
