dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.31429379774 0.0259624315327 6.98089624453e-05 0.00404381070853 0.0 0.655630151056 0.0 0.0
0.357531923349 0.0239013416035 0.0 0.0 0.0 0.618566735047 0.0 0.0
0.415768845529 0.0135933365423 0.0 0.0 0.0 0.570637817929 0.0 0.0
0.585163889841 0.0 0.0 0.0 0.0 0.414836110159 0.0 0.0
0.633737744745 0.0201242349183 0.0 0.0 0.0 0.346138020337 0.0 0.0
0.771478014868 0.000654714692154 0.0 0.0 0.0 0.22786727044 0.0 0.0
0.853072263836 0.0 0.0 0.0 0.0 0.146927736164 0.0 0.0
0.934866825192 0.0150670291493 0.0 0.0 0.0 0.050066145659 0.0 0.0
0.968309818746 0.0170552274654 0.0 0.0 0.0 0.0146349537881 0.0 0.0
0.982400277414 0.014738100981 0.0 0.0 0.0 0.002861621605 0.0 0.0
0.975896570144 0.0198777241424 0.0 0.0 0.0 0.00422570571325 0.0 0.0
0.982937043784 0.0167344657707 0.0 0.0 0.0 0.000328490445418 0.0 0.0
0.980541700407 0.0194582995927 0.0 0.0 0.0 0.0 0.0 0.0
0.989816184729 0.0101838152708 0.0 0.0 0.0 0.0 0.0 0.0
0.983072609988 0.016927390012 0.0 0.0 0.0 0.0 0.0 0.0
0.984528174674 0.0154718253263 0.0 0.0 0.0 0.0 0.0 0.0
0.982815823815 0.0171841213852 0.0 5.47995914441e-08 0.0 0.0 0.0 0.0
0.994376702079 0.00562324434157 0.0 5.35796735952e-08 0.0 0.0 0.0 0.0
0.994965860135 0.00474348058943 0.0 0.000290659275165 0.0 0.0 0.0 0.0
0.997172171435 0.00253963170292 0.0 0.00028819686214 0.0 0.0 0.0 0.0
0.987992455945 0.0111633486932 0.0 0.000844195361738 0.0 0.0 0.0 0.0
0.992679761079 0.00549463028812 0.0 0.00182560863318 0.0 0.0 0.0 0.0
0.988094852394 0.00861176963786 0.0 0.00329337796857 0.0 0.0 0.0 0.0
0.992325640093 0.00389073074307 0.0 0.00378362916438 0.0 0.0 0.0 0.0
0.98625790617 0.0079166949618 0.0 0.00582539886826 0.0 0.0 0.0 0.0
0.986707425927 0.00740239529072 0.0 0.00589017878231 0.0 0.0 0.0 0.0
0.990697857189 0.000406926360507 0.0 0.00889521645043 0.0 0.0 0.0 0.0
0.984933399258 0.00622314184915 0.0 0.00884345889322 0.0 0.0 0.0 0.0
0.981156534033 0.00601689476629 0.0 0.0128265712007 0.0 0.0 0.0 0.0
0.975666004379 0.00678046801814 0.0 0.0175535276024 0.0 0.0 0.0 0.0
0.979851759681 0.00691832261334 0.0 0.0132299177061 0.0 0.0 0.0 0.0
0.962557057581 0.0197335448791 0.0 0.0177093975396 0.0 0.0 0.0 0.0
0.982543074346 0.0 0.0 0.0174569256538 0.0 0.0 0.0 0.0
0.960673513502 0.0162610149287 0.0 0.0230654715694 0.0 0.0 0.0 0.0
0.947731433327 0.0233006879025 0.0 0.0289678787708 0.0 0.0 0.0 0.0
0.942981916092 0.0378254597424 0.0 0.0191926241654 0.0 0.0 0.0 0.0
0.967753272619 0.00931414243817 0.0 0.022932584943 0.0 0.0 0.0 0.0
0.942749830977 0.0361632598818 0.0 0.0210869091415 0.0 0.0 0.0 0.0
0.935432887181 0.0528602257374 0.0 0.0117068870811 0.0 0.0 0.0 0.0
0.993815855305 0.002307238465 0.0 0.00387690623039 0.0 0.0 0.0 0.0
0.952515450339 0.0370129932982 0.0 0.0104715563627 0.0 0.0 0.0 0.0
0.947625811355 0.0196311849036 0.0 0.0327430037418 0.0 0.0 0.0 0.0
