dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.162678226879 0.0580147399736 0.0610048755911 0.0 0.718302157556 0.0 0.0 0.0
0.616777432772 0.0289130649371 0.218167902951 0.0187876479547 0.117353951385 0.0 0.0 0.0
0.253472746975 0.0763819175339 0.0310440339211 0.0516603241087 0.587440977461 0.0 0.0 0.0
0.65493523569 0.00652034652121 0.153960852367 0.0544418956358 0.130141669786 0.0 0.0 0.0
0.319728290011 0.0450557433442 0.017335186694 0.127061882448 0.490818897503 0.0 0.0 0.0
0.500617317467 0.00561300056425 0.113843194223 0.155302797289 0.224623690457 0.0 0.0 0.0
0.402204560629 0.0159246287576 0.0673927166139 0.169260040552 0.345218053448 0.0 0.0 0.0
0.462420450276 0.0086382087203 0.107176117707 0.10431055288 0.317454670417 0.0 0.0 0.0
0.483944136157 0.0045465241684 0.134960246222 0.0611251163603 0.315423977093 0.0 0.0 0.0
0.508267267807 0.000555525170807 0.119139819657 0.0421094346511 0.329927952714 0.0 0.0 0.0
0.534379009578 0.00338868927165 0.113095962455 0.0348255581086 0.314306865325 3.9152615607e-06 0.0 0.0
0.545961422908 0.000243414494197 0.16794616732 0.00381346943575 0.261669165019 0.0203663608232 0.0 0.0
0.447812726316 0.0148379906116 0.235360576039 0.0 0.151914549513 0.15007415752 0.0 0.0
0.369527813903 0.0 0.141635493601 0.0 0.0 0.488836692496 0.0 0.0
0.211799205045 0.0138991125357 0.0532247233307 0.0 0.0 0.721076959089 0.0 0.0
0.147045232517 0.00339478024356 0.00586559793578 0.0 0.0 0.843694389304 0.0 0.0
0.0907193857275 0.0362089062668 0.0 0.0 0.0 0.873071708006 0.0 0.0
0.233315540945 0.0343299346833 0.0 0.0 0.0 0.732354524372 0.0 0.0
0.171608295049 0.0185316564547 0.0 0.0 0.0 0.809860048496 0.0 0.0
0.176336970774 0.0129422020204 0.0 0.0 0.0 0.810720827206 0.0 0.0
0.274475927991 0.0228137448728 0.0 0.0 0.0 0.702710327136 0.0 0.0
0.561700127426 0.0266545794003 0.0 0.0 0.0 0.411645293173 0.0 0.0
0.849503208533 0.013986626494 0.0 0.0 0.0 0.136510164973 0.0 0.0
0.959854661055 0.000667520365973 0.0 0.0 0.0 0.0394778185795 0.0 0.0
0.985898231372 0.00475863390598 0.0 0.0 0.0 0.00934313472163 0.0 0.0
0.996248579369 0.00356007894728 0.0 0.0 0.0 0.000191341683264 0.0 0.0
0.996543125757 0.00345682740614 0.0 4.68369816176e-08 0.0 0.0 0.0 0.0
0.996554221917 0.00344573241993 0.0 4.56626252953e-08 0.0 0.0 0.0 0.0
0.996290619086 0.00342800807028 0.0 0.000281372843701 0.0 0.0 0.0 0.0
0.996880662513 0.0028410233472 0.0 0.000278314139837 0.0 0.0 0.0 0.0
0.995951778153 0.00313897256314 0.0 0.00090924928388 0.0 0.0 0.0 0.0
0.993773678581 0.00400056492597 0.0 0.00222575649321 0.0 0.0 0.0 0.0
0.991428907324 0.00397027604422 0.0 0.00460081663136 0.0 0.0 0.0 0.0
0.989864399573 0.00457478442907 0.0 0.00556081599745 0.0 0.0 0.0 0.0
0.985960702123 0.00432501811274 0.0 0.00971427976401 0.0 0.0 0.0 0.0
0.98657365718 0.00377956342341 0.0 0.00964677939693 0.0 0.0 0.0 0.0
0.978034594441 0.00647173144925 0.0 0.0154936741097 0.0 0.0 0.0 0.0
0.983335748293 0.000922892910674 0.0 0.0157413587961 0.0 0.0 0.0 0.0
0.971178775821 0.00439638228414 0.0 0.0244248418948 0.0 0.0 0.0 0.0
0.95431382454 0.011229723781 0.0 0.0344564516792 0.0 0.0 0.0 0.0
0.971667102308 0.0013086442 0.0 0.0270242534922 0.0 0.0 0.0 0.0
0.950327197047 0.0111056415649 0.0 0.0385671613884 0.0 0.0 0.0 0.0
0.946879756846 0.0132876513008 0.0 0.039832591853 0.0 0.0 0.0 0.0
0.941518301332 0.00233969386774 0.0 0.0561420047999 0.0 0.0 0.0 0.0
0.898555001074 0.0284811412865 0.0 0.0729638576395 0.0 0.0 0.0 0.0
0.913980112006 0.0273975283154 0.0 0.0586223596788 0.0 0.0 0.0 0.0
0.899852585151 0.00428710528436 0.0 0.0958603095651 0.0 0.0 0.0 0.0
0.871848850314 0.03082654098 0.0 0.0973246087064 0.0 0.0 0.0 0.0
0.842124617538 0.0463424537733 0.0 0.111532928689 0.0 0.0 0.0 0.0
0.874884319147 0.0208173813534 0.0 0.104298299499 0.0 0.0 0.0 0.0
0.846459950963 0.0281733069349 0.0 0.125366742102 0.0 0.0 0.0 0.0
0.779409994104 0.0683986418975 0.0 0.152191363998 0.0 0.0 0.0 0.0
