dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.00839109888572 0.0135673539755 0.0 0.112437116641 0.865604430497 0.0 0.0 0.0
0.332934531622 0.0560275954982 0.0 0.431525515122 0.179512357757 0.0 0.0 0.0
0.0182520936372 0.0126571210563 0.0 0.0739782387497 0.895112546557 0.0 0.0 0.0
0.21056116145 0.148473734254 0.0 0.244442891924 0.396522212372 0.0 0.0 0.0
0.220624920747 0.113512832988 0.0 0.0476946094233 0.618167636841 0.0 0.0 0.0
0.71574288788 0.0402014133877 0.0 0.00291838985053 0.241137308882 0.0 0.0 0.0
0.195315144773 0.0301922243876 0.0 0.0 0.774492630839 0.0 0.0 0.0
0.530903475296 0.0528668238652 0.0 0.0 0.416229700839 0.0 0.0 0.0
0.483306266464 0.0317262881767 0.0 0.0 0.484967445359 0.0 0.0 0.0
0.4827544922 0.0242485304141 0.0 0.0 0.492996977386 0.0 0.0 0.0
0.572783222977 0.0151282400277 0.0 0.0 0.412088536995 0.0 0.0 0.0
0.585115869286 0.00923942510925 0.0 0.0 0.405644705604 0.0 0.0 0.0
0.661559292075 0.0105140484802 0.0 0.0 0.327926659445 0.0 0.0 0.0
0.678130539122 0.00376136434922 0.0 0.0 0.318108096529 0.0 0.0 0.0
0.752099154359 0.00460380673367 0.0 0.0 0.243297038908 0.0 0.0 0.0
0.804194148658 0.00153120581326 0.0 0.0 0.194274645529 0.0 0.0 0.0
0.835126436766 0.00128116266137 0.0 0.0 0.163592400572 0.0 0.0 0.0
0.879185622258 0.000650167143429 0.0 0.0 0.120164210599 0.0 0.0 0.0
0.927689909535 0.00255493351603 0.0 0.0 0.0697551569492 0.0 0.0 0.0
0.961622438671 0.00990296219099 0.0 0.0 0.0284745991379 0.0 0.0 0.0
0.986983933153 0.00494741044043 0.0 0.0 0.00806865640701 0.0 0.0 0.0
0.997503594807 0.00227847767821 0.0 0.0 0.000217927514818 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993100524345 0.00689947565537 0.0 0.0 0.0 0.0 0.0 0.0
0.997502966852 0.00249703314796 0.0 0.0 0.0 0.0 0.0 0.0
0.997536656471 0.002463343529 0.0 0.0 0.0 0.0 0.0 0.0
0.994164904669 0.00583509533118 0.0 0.0 0.0 0.0 0.0 0.0
0.999115114523 0.000884885477096 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99411563985 0.00588436014968 0.0 0.0 0.0 0.0 0.0 0.0
0.999207428045 0.000792571955085 0.0 0.0 0.0 0.0 0.0 0.0
0.995762875553 0.00423712444715 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995918970949 0.00408102905103 0.0 0.0 0.0 0.0 0.0 0.0
0.993491335179 0.00628221841409 0.0 0.000226446406991 0.0 0.0 0.0 0.0
0.998222180873 0.000422761910184 0.0 0.00135505721672 0.0 0.0 0.0 0.0
0.995730570387 0.0 0.0 0.00426942961319 0.0 0.0 0.0 0.0
0.967001848749 0.00518165528721 0.0 0.0278164959641 0.0 0.0 0.0 0.0
0.970733555537 0.000237294842633 0.0 0.0290291496203 0.0 0.0 0.0 0.0
0.964691167467 0.00571057858145 0.0 0.0295982539517 0.0 0.0 0.0 0.0
0.949317151458 0.00569499241266 0.0 0.0449878561296 0.0 0.0 0.0 0.0
0.934355859334 0.000152889915231 0.0 0.0654912507504 0.0 0.0 0.0 0.0
0.927204628549 0.00586293219367 0.0 0.0669324392572 0.0 0.0 0.0 0.0
0.896650989787 0.0118024327532 0.0 0.0915465774603 0.0 0.0 0.0 0.0
0.927512815127 0.000321575035229 0.0 0.072165609838 0.0 0.0 0.0 0.0
0.895735866676 0.00595706147967 0.0 0.098307071844 0.0 0.0 0.0 0.0
0.858629133709 0.0110472702569 0.0 0.130323596034 0.0 0.0 0.0 0.0
0.859750670637 0.0056398302006 0.0 0.134609499163 0.0 0.0 0.0 0.0
0.699996839291 0.000208493783544 0.0 0.299794666926 0.0 0.0 0.0 0.0
0.7908457736 0.000704531372441 0.0 0.208449695027 0.0 0.0 0.0 0.0
0.783320440345 0.00734630378034 0.0 0.209333255875 0.0 0.0 0.0 0.0
0.78026318325 0.000383727014134 0.0 0.219353089736 0.0 0.0 0.0 0.0
0.777889961519 0.000303388536965 0.0 0.221806649944 0.0 0.0 0.0 0.0
0.683507252267 0.00616637457348 0.0 0.31032637316 0.0 0.0 0.0 0.0
0.726962875684 0.0108987719048 0.0 0.262138352411 0.0 0.0 0.0 0.0
0.678602642013 0.0190482106497 0.0 0.302349147338 0.0 0.0 0.0 0.0
0.706101181726 0.00750558715784 0.0 0.286393231116 0.0 0.0 0.0 0.0
