dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.706068660221 0.0191030444989 0.0 0.0 0.27200305393 0.00282524134953 0.0 0.0
0.787300146415 0.0131159074425 2.14357424608e-05 0.0 0.199472750036 8.97603639687e-05 0.0 0.0
0.258490600735 0.0817263488147 0.0 0.0 0.062229173275 0.597553877175 0.0 0.0
0.686576212081 0.0172735242595 0.0 0.0 0.287011754367 0.00913850929252 0.0 0.0
0.831027030299 0.0095773194239 0.000303368561766 0.0 0.158943097498 0.000149184216467 0.0 0.0
0.886130408666 0.00558473495522 0.00127873868895 0.0 0.10700611769 0.0 0.0 0.0
0.863912800765 0.00955064203377 0.0 0.0 0.0554291485213 0.0711074086797 0.0 0.0
0.953006620385 0.00583367683326 0.0 0.0 0.0190563669352 0.0221033358463 0.0 0.0
0.994011830791 0.000570523409313 7.8120192745e-06 0.0 0.00228036574787 0.00312946803293 0.0 0.0
0.999219428486 0.000756783460443 1.71509127391e-05 0.0 6.63714128029e-06 0.0 0.0 0.0
0.893092789082 0.0162358597244 0.0 0.0 0.0 0.0906713511939 0.0 0.0
0.972167830064 0.00500160006178 0.0 0.0 0.0 0.0228305698739 0.0 0.0
0.992984802446 0.0058701273455 0.0 0.0 0.0 0.00114507020852 0.0 0.0
0.998861654947 0.00113541980892 2.92524359499e-06 0.0 0.0 0.0 0.0 0.0
0.927516402392 0.00990828675398 0.0 0.0 0.0 0.0625753108541 0.0 0.0
0.979267068601 0.00622668822623 0.0 0.0 0.0 0.0145062431725 0.0 0.0
0.997154051869 0.00181986950022 0.0 0.0 0.0 0.00102607863035 0.0 0.0
0.994729366006 0.00527063399408 0.0 0.0 0.0 0.0 0.0 0.0
0.939482558207 0.0 0.0 0.0 0.0 0.0605174417931 0.0 0.0
0.984571792203 0.000849271781427 0.0 0.0 0.0 0.0145789360159 0.0 0.0
0.997178427444 0.00176181934289 0.0 0.0 0.0 0.00105975321309 0.0 0.0
0.98645683675 0.01354316325 0.0 0.0 0.0 0.0 0.0 0.0
0.92769754197 0.00248339811063 0.0 0.0 0.0 0.0698190599193 0.0 0.0
0.976530075481 0.00726787584747 0.0 0.0 0.0 0.0162020486711 0.0 0.0
0.99371102632 0.00463757260324 0.0 0.000390583738035 0.0 0.00126081733856 0.0 0.0
0.983546115119 0.0142238194739 0.0 0.00223006540667 0.0 0.0 0.0 0.0
0.903939784144 0.0 0.0 0.00868174224977 0.0 0.0873784736062 0.0 0.0
0.931172007026 0.00837591489076 0.0 0.0463856003122 0.0 0.0140664777706 0.0 0.0
0.932032309705 0.00913628023845 0.0 0.0575491785111 0.0 0.00128223154578 0.0 0.0
0.906650709532 0.0326678461368 0.0 0.0606814443308 0.0 0.0 0.0 0.0
0.829800836448 0.0 0.0 0.085670879427 0.0 0.084528284125 0.0 0.0
0.834420673542 0.0224409442748 0.0 0.126767410699 0.0 0.0163709714835 0.0 0.0
0.827893946058 0.0240931618591 0.0 0.146451860551 0.0 0.00156103153195 0.0 0.0
0.759791019996 0.0387616392373 0.0 0.201419816461 0.0 2.75243050005e-05 0.0 0.0
0.808610671762 0.0198748673947 0.0 0.132975548255 0.0 0.0385389125886 0.0 0.0
0.761840446817 0.024815190201 0.0 0.202628548187 0.0 0.0107158147952 0.0 0.0
0.665343958819 0.0681166471749 0.0 0.266511775701 0.0 2.76183053196e-05 0.0 0.0
0.521544167878 0.0210161549481 0.0 0.0277230307347 0.0 0.429716646439 0.0 0.0
0.42273610265 0.0425685713675 0.0 0.531439135686 0.0 0.00325619029657 0.0 0.0
0.567173440965 0.0797449724551 0.0 0.35308158658 0.0 0.0 0.0 0.0
0.614380178247 0.0600631954747 0.0 0.325468374952 0.0 8.82513265425e-05 0.0 0.0
0.637014282922 0.0520151134185 0.0 0.310779869773 0.0 0.000190733886031 0.0 0.0
0.671622671329 0.0247477910954 0.0 0.256946437806 0.0 0.0466830997696 0.0 0.0
0.518563118528 0.0612851482967 0.0 0.418335890715 0.0 0.00181584245992 0.0 0.0
0.63998066002 0.0408584350063 8.10417483662e-05 0.299961956401 0.0 0.0191179068246 0.0 0.0
0.614438151828 0.0401989445969 0.00186202176752 0.341998637803 0.0 0.00150224400452 0.0 0.0
0.670613217877 0.00261545641553 0.0121489188289 0.255198790175 0.0 0.059423616703 0.0 0.0
