dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.989657494882 0.0103425051178 0.0 0.0 0.0 0.0 0.0 0.0
0.980960239638 0.0190397603618 0.0 0.0 0.0 0.0 0.0 0.0
0.992809784021 0.00719021597857 0.0 0.0 0.0 0.0 0.0 0.0
0.995415845511 0.00318219862268 0.0 0.0 0.0 0.00140195586668 0.0 0.0
0.791817182707 0.0323012228975 0.0 0.0 0.0 0.175881594396 0.0 0.0
0.287819359417 0.0381035365349 0.0 0.0 0.0 0.674077104048 0.0 0.0
0.618203608811 0.0382525432661 0.0 0.0 0.0 0.343543847923 0.0 0.0
0.821689938458 0.00849179423254 0.00299584931797 0.0 0.0 0.166822417992 0.0 0.0
0.977667481619 0.00333265401495 0.00755228050452 0.0 0.0 0.0114475838615 0.0 0.0
0.983989103868 0.00627622230065 0.00973467383119 0.0 0.0 0.0 0.0 0.0
0.992434714771 0.00457424495375 0.00299104027546 0.0 0.0 0.0 0.0 0.0
0.995803584388 0.00370856967083 0.00048784594144 0.0 0.0 0.0 0.0 0.0
0.999368118216 0.000631881784496 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999217017162 0.000782982838313 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998741026483 0.00125897351683 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.982972983336 0.0170270166643 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9728603855 0.0271396144995 0.0 0.0 0.0 0.0 0.0 0.0
0.994670257901 0.00532974209872 0.0 0.0 0.0 0.0 0.0 0.0
