dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.939273528989 0.0001343260297 0.0 0.00743736681224 0.0 0.0531547781688 0.0 0.0
0.963668087976 0.00438528329505 0.0 0.0129698475077 0.0 0.0189767812215 0.0 0.0
0.929000678642 0.0123096041773 0.0 0.046361280918 0.0 0.0123284362631 0.0 0.0
0.911159873119 0.00148422746537 0.0 0.00264833264369 0.0 0.0847075667716 0.0 0.0
0.959656736393 0.000183850471107 0.0 0.00492628529231 0.0 0.0352331278436 0.0 0.0
0.981087814257 0.00153984924346 0.0 0.00657773250479 0.0 0.0107946039947 0.0 0.0
0.967190638066 0.0 0.0 0.0249024450298 0.0 0.00790691690381 0.0 0.0
0.867501753212 0.0 0.0 0.000993122680046 0.0 0.131505124108 0.0 0.0
0.96043441234 0.0 0.0 0.0094032235802 0.0 0.0301623640797 0.0 0.0
0.976187277489 0.0 0.0 0.0138490590309 0.0 0.00996366348044 0.0 0.0
0.942033560701 0.0 0.0 0.055833858035 0.0 0.0021325812636 0.0 0.0
0.884327992512 0.00794427145707 0.0 0.00636621624316 0.0 0.101361519787 0.0 0.0
0.954704655294 0.0 0.0 0.0105257617636 0.0 0.0347695829425 0.0 0.0
0.97877841077 0.0 0.0 0.0121469951779 0.0 0.00907459405177 0.0 0.0
0.94663871237 0.0 0.0 0.0514271882069 0.0 0.00193409942306 0.0 0.0
0.819192993944 0.0116487124385 0.0 0.00401432737231 0.0 0.165143966245 0.0 0.0
0.949040564483 0.00119746937256 0.0 0.0106866521342 0.0 0.0390753140102 0.0 0.0
0.975155264622 0.00959883917464 0.0 0.00671914260338 0.0 0.00852675360016 0.0 0.0
0.872933372975 0.093975180604 0.0 0.0309578387292 0.0 0.00213360769148 0.0 0.0
