"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.400270568,-1.841505177,0.126301753845027,-1.69060531380991,-0.153849953530507,-2.11144220759794,-0.0736765366078787,-1.64018943829574,0.702,-1.85,0.847272478,-1.78518909,0.570752816,-1.668841007,0.608252252,-1.966488101,0.33173259,-1.850140018,TRUE,"f2","1stO",59,"null",223,17,283,2,0.400270568,-1.841505177,-0.0360665090457794
0.528072664,-1.89898993,0.226688636817017,-1.79546182991826,-0.00519960601668212,-2.1159343664402,0.0835103340911603,-1.70102012938927,0.786,-1.85,1.10242701,-1.913170173,0.84640076,-1.756803428,0.838996311,-2.056712038,0.582970061,-1.900345293,TRUE,"f1","1stO",58,"null",216,19,277,2,0.528072664,-1.89898993,0.113943428346672
0.459345982,-2.018771842,0.298835245347496,-2.07114447920363,-0.00633678721861136,-2.1336030392907,0.1157041634046,-2.10602137391653,0.73,-1.85,0.89642989,-1.963515817,0.619860608,-1.847285733,0.657487044,-2.144916799,0.380917762,-2.028686715,TRUE,"f3","2ndO",193,"null",220,20,281,2,0.459345982,-2.018771842,-0.0364931989774526
0.294136103,-1.660635678,-0.366677123819855,-1.44869739433153,-0.250480010878832,-1.97093688950773,-0.317231156582576,-1.75748739541532,0.576,-1.85,0.8776041,-1.565497006,0.597043158,-1.459263501,0.645322715,-1.755353157,0.364761773,-1.649119652,FALSE,"null","null",292,"null",232,21,292,2,0.294136103,-1.660635678,-0.0723753171446718
0.128510845,-1.759096262,-0.210463139919839,-1.71320005713174,-0.357492658942978,-1.88879942050295,-0.401694895364472,-1.72260383683678,0.422,-1.85,0.608132562,-1.669477315,0.325193842999999,-1.569749277,0.380296188,-1.864645414,0.09735747,-1.764917376,FALSE,"null","null",303,"null",243,22,303,2,0.128510845,-1.759096262,-0.0954638058183364
0.048305504,-1.701024059,-0.184359235669992,-1.56702731578091,-0.44837778831861,-1.82914029030363,-0.654042539484966,-1.84022244589586,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,2,0.048305504,-1.701024059,-0.0395091874809117
0.207231399,-1.694077641,-0.0144335718372059,-1.52798747012576,-0.436583493374508,-1.78923847919134,-0.278746340716583,-1.66368900120532,0.506,-1.85,0.586222451,-1.655463418,0.312548624,-1.532570635,0.342957266,-1.831025514,0.0692834379999997,-1.708132731,FALSE,"null","null",297,"null",237,24,297,2,0.207231399,-1.694077641,-0.0122770900964727
0.041109857,-1.632836315,-0.113427397939047,-1.54516853568854,-0.524478309781435,-1.81624754591709,-0.448316466247791,-1.66511255055903,0.338,-1.85,0.488694487,-1.551618706,0.206280085,-1.450415418,0.259842667,-1.745595109,-0.022571735,-1.644391821,TRUE,"f3","1stO",60,"null",249,25,309,2,0.041109857,-1.632836315,-0.0902449550693902
0.166815285,-2.006941018,-0.0437893404354818,-1.77964218728021,-0.161032381361593,-1.94315876565801,-0.375979501890394,-1.8002775651071,0.436,-1.85,0.519690775,-2.093316982,0.302997052,-1.885846911,0.231669562,-2.177244216,0.0149758379999999,-1.969774145,FALSE,"null","null",302,"null",241,26,302,2,0.166815285,-2.006941018,0.329316745822111
0.444368472,-1.943271468,-0.0291946517126431,-1.57315397243361,0.00335788781812574,-2.17554882297336,-0.16058743582687,-1.65883733234319,0.716,-1.85,0.904219456,-1.974731722,0.655255892,-1.807348498,0.634779549,-2.106648881,0.385815985,-1.939265657,FALSE,"null","null",282,"null",222,27,282,2,0.444368472,-1.943271468,0.157567009072036
0.501905661,-1.591998298,0.419442119669447,-1.58480309631458,-0.0179081095306599,-1.85417496583925,-0.00654316889601392,-1.66424933389282,0.758,-1.85,0.929560109,-1.558107013,0.658714287,-1.42910104,0.682414748,-1.728163388,0.411568927,-1.599157415,TRUE,"L","1stO",54,"null",219,28,279,2,0.501905661,-1.591998298,0.010175483949954
0.392622029,-1.590603212,0.149129822598864,-1.38594576898209,-0.0158044207458627,-1.75218414002574,-0.33366714624702,-1.41273292872671,0.618,-1.85,0.805874264999999,-1.579227248,0.542037407,-1.436433298,0.550292648,-1.736319695,0.286455789,-1.593525745,TRUE,"f1","1stO",62,"null",228,31,289,2,0.392622029,-1.590603212,0.0617384836376334
0.273835042,-1.640084292,0.0932525351862871,-1.24999284283061,-0.271670311724247,-1.70785078499733,-0.474777676706296,-1.725516636722,0.562,-1.85,0.609344355,-1.645334837,0.351915677,-1.491287846,0.347221409,-1.791251117,0.0897927300000002,-1.637204126,FALSE,"null","null",293,"null",232,32,293,2,0.273835042,-1.640084292,0.104907626810262
0.07873058,-1.633484428,-0.0534609732241241,-1.61406673242033,-0.371307186125737,-1.76039070884879,-0.652495825766747,-1.69741083147711,0.324,-1.85,0.523686031,-1.597078112,0.252511569,-1.468764391,0.276975858,-1.767765225,0.00580139499999997,-1.639451504,FALSE,"null","null",310,"null",250,33,310,2,0.07873058,-1.633484428,0.00762114360003556
-0.065519765,-1.800313915,-0.458571822989934,-1.71913387843695,-0.53964639761494,-1.91360827611391,-0.345220620666722,-1.88768044342043,0.198,-1.85,0.504447433,-1.71148389,0.224639957,-1.60328141,0.270837599,-1.899703032,-0.00896987700000001,-1.791500552,FALSE,"null","null",319,"null",259,34,319,2,-0.065519765,-1.800313915,-0.0653479144432706
0.081897906,-1.785423587,-0.0486202121357096,-1.73523803490877,-0.569273174741021,-1.89768350339321,-0.472500682168978,-1.65495773864434,0.352,-1.85,0.502363044,-1.84505327,0.266191352,-1.66005886,0.224067339,-1.95708675,-0.0121043530000001,-1.772092339,FALSE,"null","null",308,"null",248,35,308,2,0.081897906,-1.785423587,0.230138343286378
-0.176352504,-1.755081578,-0.163297112154921,-1.40811653331983,-0.754436931219022,-1.72654652727941,-0.911436000559206,-1.8801573784065,0.114,-1.85,0.363400573,-1.651539061,0.0799856960000001,-1.55317236,0.136505073000001,-1.847800194,-0.146909804,-1.749433493,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.176352504,-1.755081578,-0.100271172570111
0.133155982,-1.621181839,-0.0854304877666218,-1.63398518276756,-0.468962274478928,-1.88951244642434,-0.38949760373735,-1.5800653712764,0.421999999999999,-1.85,0.611649337,-1.504400082,0.323684898,-1.420278255,0.394815478,-1.711723688,0.106851039,-1.62760186,TRUE,"L","2ndO",207,"null",243,38,303,2,0.133155982,-1.621181839,-0.150122199877823
0.327191205,-1.855718349,0.0349258234448869,-1.83662708262501,-0.0425214331715565,-1.98307229640756,-0.0787502129836338,-1.9135390330424,0.618,-1.85,0.798656479,-1.833815318,0.532167678,-1.696033899,0.54608987,-1.995710679,0.27960107,-1.857929261,FALSE,"null","null",289,"null",228,39,289,2,0.327191205,-1.855718349,0.0428354495808865
0.34607396,-1.72939676,0.0627664183895262,-1.79214939012193,-0.184141808443097,-1.74835933461652,-0.275881929146046,-1.47194255982878,0.646,-1.85,0.710336382,-1.75794375,0.463042402,-1.588103568,0.43960348,-1.887186528,0.1923095,-1.717346347,FALSE,"null","null",287,"null",226,40,287,2,0.34607396,-1.72939676,0.167468872370416
0.355900377,-1.691138075,0.0437774606127115,-1.69436475671323,-0.116488446797671,-1.76145138599574,-0.332954752194922,-1.70550505608097,0.618,-1.85,0.833640172,-1.703139769,0.577681579999999,-1.546662297,0.570147411,-1.846567676,0.314188818,-1.690090205,FALSE,"null","null",289,"null",228,41,289,2,0.355900377,-1.691138075,0.114375966962655
0.389702042,-1.664205816,0.221095181493384,-1.61467597276027,-0.098671534922921,-1.68727487241666,-0.0898995752123453,-1.60167964176588,0.688,-1.85,0.832533929,-1.619533595,0.558982901,-1.496367712,0.589093631,-1.794852793,0.315542602,-1.67168691,FALSE,"null","null",284,"null",224,43,284,2,0.389702042,-1.664205816,-0.0112789606349681
0.081410909,-1.667523851,-0.0672822302313015,-1.61068024075628,-0.342025743155713,-1.60795555633285,-0.587417349568253,-1.64771548287407,0.352,-1.85,0.399951975,-1.696261835,0.154673145,-1.523524185,0.127717367,-1.822310707,-0.117561463,-1.649573058,TRUE,"f2","1stO",66,"null",246,47,308,2,0.081410909,-1.667523851,0.179233367149321
0.187577639,-1.8201674,0.0529578590366755,-1.8469960030023,-0.389424291635592,-1.59267443327472,-0.393222470107502,-1.48962757772927,0.478,-1.85,0.633114837,-1.894666703,0.401603276,-1.703872581,0.3521265,-1.999764535,0.120614939,-1.808970413,FALSE,"null","null",299,"null",239,48,299,2,0.187577639,-1.8201674,0.25493895227616
-0.071648601,-1.817674585,-0.329631678863129,-1.70011558072262,-0.746453100827398,-1.79620709027099,-0.538131983716977,-1.92508785561758,0.184,-1.85,0.386785654,-1.793356474,0.119397066,-1.657329481,0.135288528,-1.956908288,-0.13210006,-1.820881294,FALSE,"null","null",320,"null",259,49,320,2,-0.071648601,-1.817674585,0.0362630828235069
0.297647763,-2.030182811,0.0807661942188786,-1.87666000565499,-0.151760419926055,-2.10208299726267,-0.00780227692652219,-2.01997220157343,0.59,-1.85,0.749630449,-2.092611212,0.512789501,-1.9084744,0.471742818,-2.205653083,0.234901871,-2.021516271,TRUE,"f2","1stO",61,"null",231,50,291,2,0.297647763,-2.030182811,0.226512234449716
0.195497611,-1.581963326,0.0622094034289023,-1.36464233674316,-0.398043653824982,-1.39097865336251,-0.238065894542656,-1.43037036049576,0.38,-1.85,0.644250688,-1.730935835,0.444934303,-1.506719469,0.350415427,-1.791440705,0.151099042,-1.567224338,TRUE,"f3","2ndO",219,"null",243,52,306,2,0.195497611,-1.581963326,0.409782380661024
0.201940932,-1.592283154,0.017388206252344,-1.33402987058284,-0.441783197503576,-1.69395577769546,-0.265384409166494,-1.62276663727798,0.436,-1.85,0.619564495,-1.572083044,0.352813357,-1.434810213,0.367307166,-1.734459891,0.100556028000001,-1.597187059,FALSE,"null","null",302,"null",241,55,302,2,0.201940932,-1.592283154,0.0409279145923994
-0.21625646,-1.611352337,-0.482071843373785,-1.25128924106536,-0.849215208842525,-1.75597057602203,-0.830980501474792,-1.62085068157859,0.0299999999999997,-1.85,0.0136175670000004,-1.591028251,-0.258391075,-1.464492491,-0.231969936,-1.763326766,-0.503978579,-1.636791005,FALSE,"null","null",331,"null",269,56,331,2,-0.21625646,-1.611352337,0.00107471562332546
0.399134071,-2.102215635,0.0676814657902177,-1.8633237254341,-0.170215319067347,-2.11833970897208,-0.335944852865692,-1.85382034014712,0.646,-1.85,0.925979319,-2.176617929,0.68969956,-1.991761564,0.647749131,-2.288814019,0.411469373,-2.103957654,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.399134071,-2.102215635,0.229553964371679
0.378830427,-1.84084754,0.0462295173915094,-1.707584305596,-0.105685592461832,-2.02749405098987,-0.0455913473373213,-1.96650592977913,0.646,-1.85,0.833070837,-1.64397993,0.535039862,-1.609664655,0.654337448999999,-1.884924688,0.356306475,-1.850609412,TRUE,"f1","1stO",56,"null",226,60,287,2,0.378830427,-1.84084754,-0.319704186358623
0.083293506,-1.733508445,0.0974096784818136,-1.39198922605473,-0.395943430037024,-1.67459115045259,-0.557737771580533,-1.78483174941279,0.366,-1.85,0.574363064,-1.695356966,0.303717412,-1.565931578,0.326954564,-1.865030282,0.056308912,-1.735604893,TRUE,"f2","1stO",67,"null",247,61,307,2,0.083293506,-1.733508445,0.0117245928601682
0.49738958,-1.822332842,0.432673347658398,-1.64269523226216,-0.0686607995939343,-1.87125881243453,-0.174540826558207,-1.82234228447958,0.758,-1.85,0.945027209,-1.777160472,0.671471999,-1.654003877,0.701592863,-1.952487936,0.428037653,-1.82933134,FALSE,"null","null",279,"null",219,62,279,2,0.49738958,-1.822332842,-0.0113129126296067
0.498534136,-1.905452401,0.0543422315598006,-1.88677493651657,0.00634252724366607,-2.3335124663268,0.117591566401187,-1.99483400750461,0.8,-1.85,1.06068663,-1.654083195,0.762280073999999,-1.62320396,0.884741151,-1.897071236,0.586334594,-1.866192001,TRUE,"L","1stO",53,"null",216,63,276,2,0.498534136,-1.905452401,-0.331225939574808
0.255784603,-1.810100044,0.2556063957373,-1.63176567619197,-0.493405947737407,-1.887705285017,-0.3269380578894,-1.76863903315097,0.562,-1.85,0.647017496000001,-1.814136376,0.388771161,-1.661464078,0.385676239,-1.961448113,0.127429905,-1.808775815,FALSE,"null","null",293,"null",233,64,293,2,0.255784603,-1.810100044,0.099576016591036
0.314087197,-1.804841638,0.0713746590583448,-1.77320703297171,-0.184238579778038,-2.13780199376362,-0.219763468752486,-1.90902494859283,0.618,-1.85,0.83380029,-1.714326689,0.552108516,-1.611129089,0.603582660999999,-1.906680121,0.321890887,-1.803482522,TRUE,"f1","1stO",60,"null",229,65,289,2,0.314087197,-1.804841638,-0.0831742889175106
0.132575012,-1.746794039,-0.0653723352091075,-1.7319443058148,-0.331266250178299,-1.79027725077207,-0.515310573090765,-1.57319939960006,0.436,-1.85,0.585009544,-1.778181555,0.336206138,-1.61056036,0.315443627,-1.909841027,0.066640222,-1.742219831,FALSE,"null","null",302,"null",242,68,302,2,0.132575012,-1.746794039,0.158523164997304
0.297022834,-1.945960938,0.307103659814893,-1.86784062648194,-0.21053381718624,-2.3772693819818,-0.252800961745869,-2.32393647817481,0.576,-1.85,0.819542816,-1.730646339,0.522181569000001,-1.690943835,0.636478816,-1.968317481,0.339117569,-1.928614977,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297022834,-1.945960938,-0.301608279608065
0.36151616,-1.742654362,0.370260544058104,-1.82313986708742,-0.116142768710926,-1.94383985003252,-0.297970401169246,-1.84050974650521,0.66,-1.85,0.755691247,-1.671936143,0.473478268,-1.570172521,0.526454876,-1.865457941,0.244241897,-1.763694319,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.36151616,-1.742654362,-0.0882601651079873
0.183940935,-2.0167162,0.176286683188195,-2.04270568440065,-0.445023230841608,-1.98103729140579,-0.271438358878841,-1.98016654215824,0.45,-1.85,0.556583785,-1.993488033,0.28794751,-1.859941969,0.306611363,-2.15936084,0.0379750869999997,-2.025814775,TRUE,"f3","1stO",66,"null",240,73,301,2,0.183940935,-2.0167162,0.0270063812157869
0.22132976,-1.681658985,0.00785797360783957,-1.56907648093492,-0.238607111973544,-1.89223803135191,-0.294650586664333,-1.87254467748168,0.492,-1.85,0.707387346,-1.56825432,0.420293026,-1.481209211,0.48845691,-1.77336274,0.201362589,-1.686317631,FALSE,"null","null",298,"null",238,74,298,2,0.22132976,-1.681658985,-0.139955390324225
0.23154512,-1.818090206,-0.0185528307573181,-1.72175095768759,-0.292595032847621,-1.81551632126845,-0.2726531731228,-1.76034108128581,0.52,-1.85,0.589078843,-1.836001343,0.337101664,-1.673190099,0.32209158,-1.972814359,0.0701144010000001,-1.810003115,TRUE,"f2","1stO",65,"null",236,76,296,2,0.23154512,-1.818090206,0.139313939891949
0.287850197,-1.809000243,-0.145962242743732,-1.46499895744937,-0.410156238247354,-1.79848750894084,-0.105122740182263,-1.72854063073373,0.548,-1.85,0.733919945,-1.847599164,0.488010916,-1.675759851,0.462148219999999,-1.974642974,0.216239191,-1.802803661,TRUE,"f2","1stO",58,"null",233,77,294,2,0.287850197,-1.809000243,0.175575555557904
0.44136651,-1.686850879,0.161277704687997,-1.56007226166137,-0.270279553149207,-2.06256006407303,-0.168837862242158,-1.63901423274127,0.716,-1.85,0.882930888,-1.666591737,0.616521459,-1.52865691,0.63027111,-1.828341656,0.363861681,-1.69040683,FALSE,"null","null",282,"null",222,79,282,2,0.44136651,-1.686850879,0.0434111990485802
-0.227423767,-1.818358884,-0.479766285113796,-1.78782122651306,-0.652561862561764,-2.01076358667293,-0.678816511298578,-2.0127481130959,0.072,-1.85,0.275269493,-1.679599323,-0.015084424,-1.604136731,0.0647400129999999,-1.893321896,-0.225613904,-1.817859304,FALSE,"null","null",328,"null",268,80,328,2,-0.227423767,-1.818358884,-0.180066221361524
0.203801711,-1.597667465,0.0339279945162701,-1.24383315292022,-0.349239783002008,-1.68588871234417,-0.359169661602696,-1.68406924800165,0.464,-1.85,0.647686398,-1.583713815,0.383294083,-1.441950973,0.392720018,-1.741802856,0.128327702,-1.600040013,TRUE,"f2","1stO",66,"null",239,81,300,2,0.203801711,-1.597667465,0.0578344725991849
0.367016272,-1.601099672,0.224701989469473,-1.67778578407679,-0.130770233833816,-1.77702628817098,-0.261722890935269,-1.43460661582065,0.632,-1.85,0.811860722,-1.540102057,0.534084166,-1.426787518,0.574839174,-1.724006342,0.297062618,-1.610691803,TRUE,"L","f3",11,"null",228,84,288,2,0.367016272,-1.601099672,-0.0470119668150029
0.344303312,-1.753868988,-0.113725003692306,-1.69583507698976,-0.291887898596607,-2.10490712637186,-0.0102736430012687,-1.82213266669193,0.618,-1.85,0.747178393,-1.726923918,0.477939986,-1.594595992,0.497959844,-1.893927255,0.228721437,-1.761599329,TRUE,"f1","1stO",55,"null",229,85,289,2,0.344303312,-1.753868988,0.0224769390665257
0.101743366,-1.788703888,-0.0920457593439015,-1.76418893359752,-0.356241148073708,-1.96496029804297,-0.406602207593601,-1.9132590972973,0.366,-1.85,0.425382063,-1.642552763,0.12686366,-1.612774192,0.250333863,-1.886187998,-0.0481845399999996,-1.856409427,FALSE,"null","null",307,"null",246,86,307,2,0.101743366,-1.788703888,-0.334913712846057
0.147225329,-1.602478839,0.0263146563246047,-1.61095457536441,-0.454851852676456,-1.93976304466817,-0.481149497182665,-1.75351299654052,0.408,-1.85,0.505081541,-1.599555155,0.244057131,-1.451682718,0.246508049,-1.751672706,-0.0145163610000003,-1.603800268,FALSE,"null","null",304,"null",243,88,304,2,0.147225329,-1.602478839,0.0810896132698887
0.363073426,-1.784338757,0.0881997412584284,-1.82223927628517,-0.260451385311793,-1.9428498981097,-0.456814278987033,-1.56240870351882,0.632000000000001,-1.85,0.821436467,-1.822954507,0.575138421999999,-1.651673238,0.549953514,-1.950614237,0.303655469,-1.779332968,TRUE,"L","2ndO",191,"null",227,89,288,2,0.363073426,-1.784338757,0.173308040788085
0.076092719,-1.797437384,0.012362301223728,-1.6102955428345,-0.506706507898541,-1.9817918651333,-0.624213400389946,-2.00394785267736,0.338,-1.85,0.464110702,-1.758035434,0.190478269,-1.635050511,0.220786418,-1.933515612,-0.0528460160000004,-1.810530689,TRUE,"f1","1stO",59,"null",248,90,309,2,0.076092719,-1.797437384,-0.0119403858879646
0.270302682,-1.655432059,-0.104469602065701,-1.83238223895007,-0.179869927713458,-1.8463681797362,-0.140938092124364,-1.66269970306512,0.562,-1.85,0.852207648,-1.495989441,0.561996746000001,-1.419978704,0.641274967,-1.709314086,0.351064065,-1.633303349,FALSE,"null","null",293,"null",233,92,293,2,0.270302682,-1.655432059,-0.17817790409445
