"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.448288214,-1.833596839,0.457176752378457,-1.66361655441205,-0.0628635977915271,-2.05161350791152,-0.0465509113469408,-1.8883259222113,0.716,-1.85,0.910413914,-1.768068493,0.632120484,-1.656029363,0.674238467,-1.953058109,0.395945036,-1.841018979,TRUE,"f2","1stO",59,"null",183,17,282,0.2,0.448288214,-1.833596839,-0.0579834140583519
0.559055109,-1.890260342,0.475837728434655,-1.73563810176067,0.0243241254423187,-1.99410100387212,0.156245690536,-1.86861815832546,0.842,-1.85,1.258419142,-1.914736937,1.004017034,-1.755741442,0.99352395,-2.055557878,0.739121842,-1.896562383,TRUE,"f1","1stO",58,"null",176,19,273,0.2,0.559055109,-1.890260342,0.117859282274954
0.485637664,-1.994554012,0.480350596376042,-1.82224901322054,-0.00434290093211365,-2.16857210769082,0.0463633746197831,-2.00116143415421,0.786,-1.85,0.994525699,-1.928972912,0.717676834000001,-1.813410347,0.75602115,-2.110949779,0.479172285,-1.995387214,TRUE,"L","2ndO",187,"null",180,20,277,0.2,0.485637664,-1.994554012,-0.0452897742944632
0.310823915,-1.656504574,0.193378548429798,-1.47995201390151,-0.139164077963254,-1.83956013151863,-0.161783699071143,-1.67828047642467,0.576,-1.85,0.928867956,-1.556778227,0.648483285,-1.450080353,0.696272551,-1.746249538,0.41588788,-1.639551663,TRUE,"f1","2ndO",192,"null",192,21,292,0.2,0.310823915,-1.656504574,-0.0771038783115514
0.154936497,-1.752299826,-0.14987668276952,-1.60345210168083,-0.288132039854611,-2.04030122347619,-0.264632584237647,-1.78748347084945,0.422,-1.85,0.710035904,-1.648699711,0.427118388,-1.548911539,0.482158055,-1.843819381,0.199240539,-1.74403121,TRUE,"f1","2ndO",211,"null",203,22,303,0.2,0.154936497,-1.752299826,-0.101635494266528
0.050617455,-1.701277963,0.0427830993927763,-1.52331057361538,-0.536407059166345,-1.90333890467008,-0.462866721000955,-1.72853048104957,0.352,-1.85,0.454749096,-1.648395675,0.177675427,-1.533373146,0.216599829,-1.830837246,-0.0604738389999997,-1.715814717,TRUE,"L","1stO",56,"null",208,23,308,0.2,0.050617455,-1.701277963,-0.0472396316504927
0.245224558,-1.688187595,0.277743736102254,-1.47012790954165,-0.21280537920642,-1.8095302941626,-0.300422899452743,-1.69951277848275,0.52,-1.85,0.686381923,-1.627461985,0.408546521,-1.514291806,0.449455972,-1.811489412,0.17162057,-1.698319233,TRUE,"L","2ndO",203,"null",197,24,296,0.2,0.245224558,-1.688187595,-0.0539158404093851
0.088942946,-1.616807169,-0.047898716238288,-1.42478039027678,-0.389086468979909,-1.81585455959167,-0.360554701979347,-1.69374087372132,0.338,-1.85,0.692759097999999,-1.511349186,0.411018365,-1.408285325,0.46263281,-1.703811887,0.180892077,-1.600748026,TRUE,"f3","1stO",60,"null",209,25,309,0.2,0.088942946,-1.616807169,-0.0900332441255437
0.225323516,-2.017260984,0.00705714777054497,-1.78168781893399,-0.312874867003232,-2.02181525691141,-0.144256588523569,-1.88785847893202,0.506,-1.85,0.722073720000001,-2.141328892,0.506356381,-1.93284381,0.433661673,-2.223903047,0.217944334,-2.015417966,TRUE,"L","2ndO",208,"null",201,26,297,0.2,0.225323516,-2.017260984,0.327627166873718
0.43683883,-1.941798196,0.607665896696307,-1.7965280139782,-0.10567871115549,-2.0420794795696,0.113679061060874,-1.91762249406165,0.73,-1.85,0.956138862,-1.977625725,0.707271623,-1.810099317,0.686623118,-2.109387872,0.437755879,-1.941861465,TRUE,"L","2ndO",185,"null",182,27,281,0.2,0.43683883,-1.941798196,0.151758010898268
0.559459045,-1.583026887,0.740517890443794,-1.4106833601009,0.112076739607372,-1.73250677484567,0.204127109836075,-1.58655357775674,0.786,-1.85,1.084213682,-1.537655307,0.812450617,-1.410592974,0.838292941,-1.709477859,0.566529876,-1.582415525,TRUE,"L","1stO",54,"null",179,28,277,0.2,0.559459045,-1.583026887,-0.00337276958385629
0.454986993,-1.586365174,0.311189785012262,-1.35491103007008,-0.134563984899683,-1.7149368324173,0.0296085714808337,-1.54202825181292,0.674,-1.85,0.940033617,-1.572911535,0.676166957,-1.430172662,0.684484797,-1.730057329,0.420618137,-1.587318456,TRUE,"f1","1stO",62,"null",188,31,285,0.2,0.454986993,-1.586365174,0.055145514464557
0.354477231,-1.638445257,0.474538324555414,-1.49562800950531,-0.124805634017917,-1.73957081133242,-0.0104956711197918,-1.5550401523475,0.618,-1.85,0.817334345,-1.64737553,0.560468598,-1.492391698,0.554681535,-1.792335876,0.297815789,-1.637352043,TRUE,"L","2ndO",200,"null",192,32,289,0.2,0.354477231,-1.638445257,0.102166607679447
0.067495472,-1.635903583,0.0341725393928487,-1.43649814408726,-0.503433671805516,-1.86612717505334,-0.371814383194834,-1.63433044978081,0.352,-1.85,0.472714143,-1.607367265,0.203011156,-1.47598881,0.22408557,-1.775247676,-0.0456174180000005,-1.643869221,TRUE,"L","2ndO",211,"null",210,33,308,0.2,0.067495472,-1.635903583,0.0125692472572994
-0.075306604,-1.800477254,0.0047801427966332,-1.60822272650698,-0.597121695864011,-1.96935481880763,-0.466464575825662,-1.80326697600476,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,0.197845333743638,-1.62326953491067,-0.407462176468393,-1.85502848778712,-0.299615768336691,-1.79107742690597,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,-0.0888963113260209,-1.5672478530351,-0.513764447295697,-1.9638755324739,-0.661470854075466,-1.7992743204356,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,-0.0810052604042795,-1.47806721401528,-0.27369110981388,-1.85247426363352,-0.278966793198308,-1.68788729780392,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.242459071644147,-1.66385580789036,-0.216130219507031,-2.02554637949765,-0.02500008086531,-1.76902878935326,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.373849721966332,-1.54174615023079,-0.0651558460183846,-1.83427268536123,0.150648937635359,-1.66551329301059,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.45075974337769,-1.54456992999188,-0.0522335238748975,-1.83439933357509,0.00333813084608031,-1.61778866464335,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.451275686458482,-1.45540134958499,-0.0749675766682783,-1.86235189014122,0.144828692304324,-1.65894743555294,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,0.0709870204267603,-1.49527910991947,-0.370792200602494,-1.70041347891144,-0.39952646235124,-1.53628665152972,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,0.208809718707561,-1.62850693992143,-0.235058380921018,-1.85238044312902,-0.187021427289779,-1.67898045438244,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,0.0343533772368874,-1.65592856632797,-0.559223402208407,-2.02607541459869,-0.416645721680777,-1.70805698434629,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.166237052701218,-1.83747814717062,-0.199681004233104,-2.06479273575037,-0.100557304024924,-1.87018075922323,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.548811378080882,-1.53517354029975,-0.110948368885244,-1.60119811970925,0.0954963769175225,-1.51010387524664,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
0.260555068,-1.585783784,0.266865965590019,-1.42259385517344,-0.235531979866237,-1.7086681093253,-0.0505670651269404,-1.58198569386286,0.478,-1.85,0.775256913,-1.562291674,0.508880281,-1.424293523,0.522558692,-1.723981529,0.25618206,-1.585983378,TRUE,"f1","2ndO",213,"null",201,55,299,0.2,0.260555068,-1.585783784,0.0372646830501462
-0.152453682,-1.604958567,-0.223611814141922,-1.40999225443383,-0.698276338962847,-1.78206118417053,-0.476235610786832,-1.58780109923074,0.0720000000000003,-1.85,0.0653093439999997,-1.585374912,-0.206889434,-1.459248683,-0.180018563,-1.758042854,-0.45221734,-1.631916626,TRUE,"f1","2ndO",233,"null",229,56,328,0.2,-0.152453682,-1.604958567,-0.00681456573220168
0.431330538,-2.104004959,0.491141410677351,-1.96666548484831,-0.0693390898824965,-2.12911539682447,-0.125605132922919,-1.94119815456884,0.674,-1.85,1.029126775,-2.189907111,0.793296267000001,-2.004477956,0.750625162,-2.301427745,0.514794654,-2.115998589,TRUE,"L","2ndO",191,"null",187,57,285,0.2,0.431330538,-2.104004959,0.225596244158834
0.399532929,-1.828600307,0.313418536865945,-1.66621931446409,-0.0757388857594124,-2.30244727034456,0.121758570542365,-1.95082745151771,0.688,-1.85,0.927696046,-1.600828224,0.629727612,-1.56597407,0.748527246,-1.841449381,0.450558812,-1.806595227,TRUE,"f1","1stO",56,"null",186,60,284,0.2,0.399532929,-1.828600307,-0.324280096544072
0.116705667,-1.72963816,0.26033733486021,-1.55759289907743,-0.374219992038302,-1.8562955890283,-0.256511422685813,-1.70732181045938,0.38,-1.85,0.677945114,-1.686042517,0.407301152,-1.556613594,0.430534397,-1.855712601,0.159890436,-1.726283678,TRUE,"f2","1stO",67,"null",207,61,306,0.2,0.116705667,-1.72963816,0.00535342760885361
0.510133961,-1.821437277,0.759793554920643,-1.68732954530782,-0.0917484554835036,-1.89866251409429,-0.0244384911237007,-1.8138250430468,0.786,-1.85,0.982185842,-1.772927649,0.708405525,-1.650272286,0.739073023,-1.948700677,0.465292706,-1.826045314,TRUE,"f2","2ndO",192,"null",179,62,277,0.2,0.510133961,-1.821437277,-0.0195286773350079
0.512484151,-1.892653161,0.339839700687658,-1.77577106037884,0.098875064870237,-2.206027308228,0.064183441137542,-2.06481433512399,0.8,-1.85,1.099226828,-1.619173982,0.800372942,-1.592975617,0.927111436,-1.864889858,0.628257549,-1.838691493,TRUE,"L","1stO",53,"null",176,63,276,0.2,0.512484151,-1.892653161,-0.353284313935454
0.318556386,-1.798581621,0.356722136920855,-1.60091725988832,-0.144390645492837,-1.92326733981994,0.0288366016894732,-1.75486047560567,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592709438,-1.645887468,0.595649569,-1.94587306,0.33438436,-1.798426492,TRUE,"L","2ndO",200,"null",193,64,290,0.2,0.318556386,-1.798581621,0.0730746063139821
0.37779443,-1.782884727,0.148048635952588,-1.64085823997525,-0.0447165724168738,-2.01368909970208,-0.11929162792038,-1.81804031671459,0.646,-1.85,0.984739813,-1.674915265,0.702676862,-1.572736542,0.755218968,-1.868099585,0.473156017,-1.765920863,TRUE,"f1","1stO",60,"null",189,65,287,0.2,0.37779443,-1.782884727,-0.0931731238235663
0.143798665,-1.745678576,0.144556387795709,-1.55860055120674,-0.395972464518355,-1.81817831919611,-0.37038998234679,-1.6335248313397,0.45,-1.85,0.6017605,-1.77920756,0.353599113,-1.61063732,0.331693696,-1.909836506,0.083532309,-1.741266266,TRUE,"f2","f3",276,"null",202,68,301,0.2,0.143798665,-1.745678576,0.155958295557778
0.314815567,-1.936782812,0.201594077713941,-1.77451610814067,-0.0950487839227266,-2.25849235916866,0.0351436459046916,-2.09144580693117,0.576,-1.85,0.865495728,-1.70630851,0.567920343000001,-1.668244219,0.683743392,-1.944984208,0.386168007,-1.906919917,TRUE,"f1","1stO",56,"null",192,71,292,0.2,0.314815567,-1.936782812,-0.313499677637181
0.406043935,-1.729670316,0.238568925186576,-1.57376007368903,0.090659206163864,-2.02358331701907,-0.099218065816823,-1.81889971956736,0.674,-1.85,0.907854499,-1.637550902,0.625233394,-1.536926296,0.679400481,-1.831995655,0.396779377,-1.731371049,TRUE,"f1","2ndO",197,"null",186,72,285,0.2,0.406043935,-1.729670316,-0.0986774848491683
0.182892328,-1.996844318,0.0164901108001188,-1.80179255326525,-0.298578262831221,-2.12213430300826,-0.254109923079769,-1.95431907908547,0.492,-1.85,0.708367039,-1.957462432,0.438075639,-1.827298845,0.460496366,-2.126459857,0.190204967,-1.99629627,TRUE,"f3","1stO",66,"null",200,73,298,0.2,0.182892328,-1.996844318,0.00806969736840629
0.245973523,-1.676143169,-0.0230254098800326,-1.53164181267438,-0.185575340165535,-1.91385349694203,-0.076161653213946,-1.68257983505443,0.506,-1.85,0.75788861,-1.55585987,0.470658316,-1.469264498,0.539279671,-1.761310915,0.252049377,-1.674715542,TRUE,"f2","2ndO",209,"null",198,74,297,0.2,0.245973523,-1.676143169,-0.147905758602151
0.27613749,-1.795433104,0.36539766008719,-1.65013201070737,-0.111424309659861,-1.95445282141295,-0.20451919985541,-1.8062248728611,0.548,-1.85,0.823599318,-1.723750967,0.546516458,-1.608750582,0.585464633,-1.906211571,0.308381773,-1.791211185,TRUE,"f2","1stO",65,"null",196,76,294,0.2,0.27613749,-1.795433104,-0.0473195543738504
0.35125127,-1.811362551,0.312537375198169,-1.63304869121453,-0.212214924742817,-1.86852238781816,-0.0396560279107453,-1.73401121026073,0.632,-1.85,0.889483926,-1.859254537,0.643993232,-1.686818116,0.617404258,-1.985637504,0.371913564,-1.813201083,TRUE,"f2","1stO",58,"null",193,77,288,0.2,0.35125127,-1.811362551,0.171621559902677
0.432622626,-1.685657809,0.496781703326414,-1.53197843316532,-0.0362881089523782,-1.74504240400539,-0.00482281348682373,-1.683437964468,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",182,79,281,0.2,0.432622626,-1.685657809,0.0377428054565752
-0.200240261,-1.799279398,-0.158505609149115,-1.60439262850849,-0.596893831886176,-2.11691056952526,-0.736010456236447,-1.92594764521969,0.086,-1.85,0.373862544,-1.646502339,0.0842181979999998,-1.568360463,0.161367521,-1.858270763,-0.128276825,-1.780128887,TRUE,"f1","2ndO",239,"null",228,80,327,0.2,-0.200240261,-1.799279398,-0.177211576697947
0.305657409,-1.58989736,0.283032043404124,-1.3817652727006,-0.196714800990696,-1.68711420271341,-0.117446011656685,-1.55787133125536,0.52,-1.85,0.907486533,-1.573521174,0.643694949,-1.430643604,0.651855136,-1.730532602,0.388063551,-1.587655032,TRUE,"f2","1stO",66,"null",199,81,296,0.2,0.305657409,-1.58989736,0.0556712226526232
0.436569505,-1.588139303,0.395608695609149,-1.39584436697564,-0.0386180129400612,-1.72146233628552,-0.0956405270640975,-1.58529353772355,0.66,-1.85,0.966112627,-1.516813656,0.688607045,-1.402837115,0.728653256,-1.700152269,0.451147674,-1.586175728,TRUE,"L","f3",11,"null",188,84,286,0.2,0.436569505,-1.588139303,-0.0510118160711276
0.362148015,-1.750589382,0.36678488571199,-1.52885988144875,-0.157617768975462,-1.98878839632983,-0.0339366583987986,-1.66327199746523,0.632,-1.85,0.850826833,-1.718379857,0.581716413,-1.585791842,0.601447033,-1.88514231,0.332336613,-1.752554295,TRUE,"f1","1stO",55,"null",189,85,288,0.2,0.362148015,-1.750589382,0.0170589581919071
0.120805521,-1.754430022,0.218046263061451,-1.5011307523691,-0.26371709897697,-2.01243728041175,-0.241468154388771,-1.92804383101802,0.408,-1.85,0.646956607,-1.534828408,0.349418724999999,-1.496472069,0.464970103,-1.773325603,0.16743222,-1.734969265,TRUE,"f2","2ndO",223,"null",206,86,304,0.2,0.120805521,-1.754430022,-0.312518192098846
0.211278711,-1.599140224,0.352545715840432,-1.40910041774792,-0.373356239492311,-1.70319839646905,-0.339154461663507,-1.6191389658333,0.436,-1.85,0.713064236,-1.596872137,0.45258127,-1.448047996,0.453937267,-1.748044931,0.193454301,-1.599220791,TRUE,"f2","f3",275,"null",203,88,302,0.2,0.211278711,-1.599140224,0.0783551983396127
0.383943518,-1.784381935,0.390246901324339,-1.60756980465565,-0.0563820579656417,-1.92158304138375,0.0162560693137382,-1.70795998703147,0.673999999999999,-1.85,0.87328861,-1.826873086,0.627431024,-1.654960178,0.601478871999999,-1.953835547,0.355621287,-1.781922639,TRUE,"L","2ndO",191,"null",187,89,285,0.2,0.383943518,-1.784381935,0.169490635893276
0.076897732,-1.79644083,0.0967321818999701,-1.61830794742449,-0.325971615041413,-1.93274584454145,-0.350269776054449,-1.79791769988914,0.366,-1.85,0.513257916,-1.741048634,0.236628988,-1.624960582,0.27440825,-1.922572288,-0.00222067899999999,-1.806484236,TRUE,"f1","1stO",59,"null",208,90,307,0.2,0.076897732,-1.79644083,-0.0433909202348749
0.264452433,-1.658123851,0.20367180199937,-1.4834915155426,-0.31319586811123,-1.90635852755066,-0.264033927544883,-1.74419894044086,0.562,-1.85,0.852207648,-1.495989441,0.561866261,-1.420478652,0.641642693000001,-1.709677063,0.351301307,-1.634166274,TRUE,"f1","2ndO",194,"null",193,92,293,0.2,0.264452433,-1.658123851,-0.186284450915248
