dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.993196500706 0.00680349929358 0.0 0.0 0.0 0.0 0.0 0.0
0.988433572442 0.0115664275584 0.0 0.0 0.0 0.0 0.0 0.0
0.993415224839 0.00658477516137 0.0 0.0 0.0 0.0 0.0 0.0
0.989406917406 0.0105930825936 0.0 0.0 0.0 0.0 0.0 0.0
0.998312508072 0.00168749192773 0.0 0.0 0.0 0.0 0.0 0.0
0.998364530492 0.00163546950832 0.0 0.0 0.0 0.0 0.0 0.0
0.998869723356 0.00113027664432 0.0 0.0 0.0 0.0 0.0 0.0
0.999100077909 0.000899922090798 0.0 0.0 0.0 0.0 0.0 0.0
0.999126289237 0.000873710763336 0.0 0.0 0.0 0.0 0.0 0.0
0.999151371905 0.000848628094635 0.0 0.0 0.0 0.0 0.0 0.0
0.999175389795 0.000824610204862 0.0 0.0 0.0 0.0 0.0 0.0
0.999051128939 0.000948871061092 0.0 0.0 0.0 0.0 0.0 0.0
0.99924162892 0.00075837107957 0.0 0.0 0.0 0.0 0.0 0.0
0.999261942683 0.000738057316534 0.0 0.0 0.0 0.0 0.0 0.0
0.999281451081 0.000718548919222 0.0 0.0 0.0 0.0 0.0 0.0
0.999300196128 0.000699803871693 0.0 0.0 0.0 0.0 0.0 0.0
0.999192122124 0.000807877875725 0.0 0.0 0.0 0.0 0.0 0.0
0.999783339908 0.000216660092097 0.0 0.0 0.0 0.0 0.0 0.0
0.999788722814 0.000211277186301 0.0 0.0 0.0 0.0 0.0 0.0
0.999956700652 4.32993482704e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999947879189 5.2120810559e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990529657026 0.00947034297355 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986788681051 0.0132113189493 0.0 0.0 0.0 0.0 0.0 0.0
0.985360226971 0.0146397730291 0.0 0.0 0.0 0.0 0.0 0.0
0.983524117581 0.0164758824187 0.0 0.0 0.0 0.0 0.0 0.0
0.98121601822 0.0187839817798 0.0 0.0 0.0 0.0 0.0 0.0
0.97822821501 0.0217717849897 0.0 0.0 0.0 0.0 0.0 0.0
