dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.982468454736 0.0175315452639 0.0 0.0 0.0 0.0 0.0 0.0
0.974016147491 0.0259838525087 0.0 0.0 0.0 0.0 0.0 0.0
0.982507253175 0.017492746825 0.0 0.0 0.0 0.0 0.0 0.0
0.989964015715 0.0100359842853 0.0 0.0 0.0 0.0 0.0 0.0
0.992658857671 0.00734114232904 0.0 0.0 0.0 0.0 0.0 0.0
0.980709998489 0.0192900015112 0.0 0.0 0.0 0.0 0.0 0.0
0.99527982601 0.00472017398999 0.0 0.0 0.0 0.0 0.0 0.0
0.985383514867 0.0146164851333 0.0 0.0 0.0 0.0 0.0 0.0
0.999208420124 0.000791579876355 0.0 0.0 0.0 0.0 0.0 0.0
0.999075443451 0.000924556549429 0.0 0.0 0.0 0.0 0.0 0.0
0.987666192608 0.0123338073924 0.0 0.0 0.0 0.0 0.0 0.0
0.999505699442 0.00049430055843 0.0 0.0 0.0 0.0 0.0 0.0
0.999430171841 0.000569828159127 0.0 0.0 0.0 0.0 0.0 0.0
0.999455585008 0.000544414992299 0.0 0.0 0.0 0.0 0.0 0.0
0.990268043382 0.00973195661845 0.0 0.0 0.0 0.0 0.0 0.0
0.999614808109 0.000385191891445 0.0 0.0 0.0 0.0 0.0 0.0
0.999632680199 0.000367319800761 0.0 0.0 0.0 0.0 0.0 0.0
0.999561034275 0.00043896572453 0.0 0.0 0.0 0.0 0.0 0.0
0.99957855301 0.000421446990352 0.0 0.0 0.0 0.0 0.0 0.0
0.999595086117 0.000404913883415 0.0 0.0 0.0 0.0 0.0 0.0
0.999610705475 0.00038929452507 0.0 0.0 0.0 0.0 0.0 0.0
0.999625476551 0.000374523449213 0.0 0.0 0.0 0.0 0.0 0.0
0.999564699424 0.000435300575819 0.0 0.0 0.0 0.0 0.0 0.0
0.999665272142 0.000334727858032 0.0 0.0 0.0 0.0 0.0 0.0
0.999677198441 0.000322801558509 0.0 0.0 0.0 0.0 0.0 0.0
0.999688528554 0.0003114714462 0.0 0.0 0.0 0.0 0.0 0.0
0.999699301127 0.000300698873455 0.0 0.0 0.0 0.0 0.0 0.0
0.992129237016 0.00787076298375 0.0 0.0 0.0 0.0 0.0 0.0
0.998883098063 0.00111690193744 0.0 0.0 0.0 0.0 0.0 0.0
0.999119377894 0.000880622106063 0.0 0.0 0.0 0.0 0.0 0.0
0.999853073003 0.00014692699736 0.0 0.0 0.0 0.0 0.0 0.0
0.999954397533 4.56024667998e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999809223989 0.000190776010851 0.0 0.0 0.0 0.0 0.0 0.0
0.990371814763 0.00962818523703 0.0 0.0 0.0 0.0 0.0 0.0
0.99994123179 5.87682098022e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999832278892 0.000167721108247 0.0 0.0 0.0 0.0 0.0 0.0
0.999930658445 6.93415549239e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999795939013 0.000204060986699 0.0 0.0 0.0 0.0 0.0 0.0
0.999915460982 8.45390176615e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999739550346 0.000260449653624 0.0 0.0 0.0 0.0 0.0 0.0
0.999891781156 0.000108218844466 0.0 0.0 0.0 0.0 0.0 0.0
0.961632221068 0.0383677789317 0.0 0.0 0.0 0.0 0.0 0.0
0.838424964101 0.161575035899 0.0 0.0 0.0 0.0 0.0 0.0
0.237613539683 0.762386460317 0.0 0.0 0.0 0.0 0.0 0.0
0.334695530962 0.665304469038 0.0 0.0 0.0 0.0 0.0 0.0
0.502598341623 0.497401658377 0.0 0.0 0.0 0.0 0.0 0.0
0.57770966451 0.42229033549 0.0 0.0 0.0 0.0 0.0 0.0
0.594604157692 0.126961110921 0.0 0.0 0.0 0.278434731387 0.0 0.0
0.124210915686 0.0320525800788 0.0 0.0 0.0 0.843736504235 0.0 0.0
0.69180789911 0.105584099492 0.0 0.0 0.0 0.202608001398 0.0 0.0
0.649894090556 0.0789235314196 0.0 0.0 0.0 0.271182378024 0.0 0.0
0.905412388844 1.33069126153e-05 0.0 0.0 0.0 0.0945743042432 0.0 0.0
0.525329956341 0.139049310252 0.0 0.0 0.0 0.335620733407 0.0 0.0
0.18934842063 0.589488812248 0.0 0.0 0.0 0.221162767122 0.0 0.0
0.388516052329 0.131378462165 0.0 0.0 0.0 0.480105485506 0.0 0.0
0.203822016462 0.321424968958 0.0 0.0 0.0 0.47475301458 0.0 0.0
0.916038024812 0.00171791045197 0.0 0.0 0.0 0.0822440647364 0.0 0.0
0.000729702048749 0.033281196338 0.0 0.0 0.0 0.965989101613 0.0 0.0
