dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.929877813792 0.0 0.0 0.0701221862085 0.0 0.0 0.0 0.0
0.926820436853 0.0 0.0 0.0731795631467 0.0 0.0 0.0 0.0
0.896977175822 0.00122527787463 0.0 0.101797546304 0.0 0.0 0.0 0.0
0.919129331816 0.0 0.0 0.0808706681842 0.0 0.0 0.0 0.0
0.915035394964 0.0 0.0 0.0849646050362 0.0 0.0 0.0 0.0
0.892008827061 0.0206805242798 0.0 0.087310648659 0.0 0.0 0.0 0.0
0.895082859139 0.0113454686778 0.0 0.0935716721835 0.0 0.0 0.0 0.0
0.900219430373 0.0 0.0 0.0997805696269 0.0 0.0 0.0 0.0
0.923564491178 0.0 0.0 0.0764355088221 0.0 0.0 0.0 0.0
0.886758407924 0.0 0.0 0.113241592076 0.0 0.0 0.0 0.0
0.927680600537 0.0140226464504 0.0 0.0582967530124 0.0 0.0 0.0 0.0
0.878635589207 0.0293951765061 0.0 0.0919692342871 0.0 0.0 0.0 0.0
0.827003533364 0.0396905234872 0.0 0.133305943149 0.0 0.0 0.0 0.0
0.781047667924 0.0366332589387 0.0 0.169039146101 0.0 0.0132799270362 0.0 0.0
0.736229739255 0.00701791027687 0.0 0.161203571402 0.0 0.0955487790653 0.0 0.0
0.739162778266 0.0068972857608 0.0 0.00657548747222 0.0 0.247364448501 0.0 0.0
0.523644146845 0.000831512899406 0.0 0.0 0.0 0.475524340256 0.0 0.0
0.795323803 0.00488401174837 0.0 0.0 0.0 0.199792185252 0.0 0.0
0.757146246376 0.00549262425649 0.0 0.0 0.0 0.237361129368 0.0 0.0
0.599690895073 0.00660002818127 0.0 0.0 0.0 0.393709076745 0.0 0.0
0.932106305051 0.00342082692998 0.0 0.0 0.0 0.0644728680191 0.0 0.0
0.481903822804 0.0 0.0 0.0 0.0 0.518096177196 0.0 0.0
