dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.605301795386 0.384785687312 0.0 0.0 0.00991251730298 0.0 0.0 0.0
0.605787031346 0.383866089866 0.0 0.0 0.0103468787884 0.0 0.0 0.0
0.555863659897 0.435476433415 0.0 0.0 0.00865990668721 0.0 0.0 0.0
0.560222910701 0.436337640756 0.0 0.0 0.00343944854349 0.0 0.0 0.0
0.549509154425 0.44859240452 0.0 0.0 0.00189844105486 0.0 0.0 0.0
0.513498775894 0.486501224106 0.0 0.0 0.0 0.0 0.0 0.0
0.490856754719 0.509143245281 0.0 0.0 0.0 0.0 0.0 0.0
0.460180885859 0.539819114141 0.0 0.0 0.0 0.0 0.0 0.0
0.482253291313 0.517746708687 0.0 0.0 0.0 0.0 0.0 0.0
0.47342416688 0.52657583312 0.0 0.0 0.0 0.0 0.0 0.0
0.465766409873 0.534233590127 0.0 0.0 0.0 0.0 0.0 0.0
0.492071150569 0.507928849431 0.0 0.0 0.0 0.0 0.0 0.0
0.494892319929 0.505107680071 0.0 0.0 0.0 0.0 0.0 0.0
0.497684961443 0.502315038557 0.0 0.0 0.0 0.0 0.0 0.0
0.479508889803 0.520491110197 0.0 0.0 0.0 0.0 0.0 0.0
0.492071150569 0.507928849431 0.0 0.0 0.0 0.0 0.0 0.0
0.494892319929 0.505107680071 0.0 0.0 0.0 0.0 0.0 0.0
0.518373843687 0.481626156313 0.0 0.0 0.0 0.0 0.0 0.0
0.52383096221 0.47616903779 0.0 0.0 0.0 0.0 0.0 0.0
0.524347870595 0.475652129405 0.0 0.0 0.0 0.0 0.0 0.0
0.531279367418 0.468720632582 0.0 0.0 0.0 0.0 0.0 0.0
0.551841284766 0.448158715234 0.0 0.0 0.0 0.0 0.0 0.0
0.554885045344 0.445114954656 0.0 0.0 0.0 0.0 0.0 0.0
0.557817800697 0.442182199303 0.0 0.0 0.0 0.0 0.0 0.0
0.552136953016 0.447863046984 0.0 0.0 0.0 0.0 0.0 0.0
0.540056160947 0.459943839053 0.0 0.0 0.0 0.0 0.0 0.0
0.525855167353 0.474144832647 0.0 0.0 0.0 0.0 0.0 0.0
0.54587254664 0.45412745336 0.0 0.0 0.0 0.0 0.0 0.0
0.53496646418 0.46503353582 0.0 0.0 0.0 0.0 0.0 0.0
0.53799877749 0.46200122251 0.0 0.0 0.0 0.0 0.0 0.0
0.540947726397 0.459052273603 0.0 0.0 0.0 0.0 0.0 0.0
0.517223586752 0.482776413248 0.0 0.0 0.0 0.0 0.0 0.0
0.507727500971 0.492272499029 0.0 0.0 0.0 0.0 0.0 0.0
0.5108682421 0.4891317579 0.0 0.0 0.0 0.0 0.0 0.0
0.492159308837 0.507840691163 0.0 0.0 0.0 0.0 0.0 0.0
0.495659114771 0.504340885229 0.0 0.0 0.0 0.0 0.0 0.0
0.488162110314 0.511837889686 0.0 0.0 0.0 0.0 0.0 0.0
0.487781746339 0.512218253661 0.0 0.0 0.0 0.0 0.0 0.0
0.480992952945 0.519007047055 0.0 0.0 0.0 0.0 0.0 0.0
0.460889280589 0.539110719411 0.0 0.0 0.0 0.0 0.0 0.0
0.470497128549 0.529502871451 0.0 0.0 0.0 0.0 0.0 0.0
0.424738670696 0.575261329304 0.0 0.0 0.0 0.0 0.0 0.0
0.424361093346 0.575638906654 0.0 0.0 0.0 0.0 0.0 0.0
0.417760924522 0.582239075478 0.0 0.0 0.0 0.0 0.0 0.0
0.389065836156 0.610934163844 0.0 0.0 0.0 0.0 0.0 0.0
0.358683155301 0.641316844699 0.0 0.0 0.0 0.0 0.0 0.0
0.365918810463 0.634081189537 0.0 0.0 0.0 0.0 0.0 0.0
0.39620302205 0.60379697795 0.0 0.0 0.0 0.0 0.0 0.0
0.297641831133 0.702358168867 0.0 0.0 0.0 0.0 0.0 0.0
0.334546006306 0.665453993694 0.0 0.0 0.0 0.0 0.0 0.0
0.411040126937 0.588959873063 0.0 0.0 0.0 0.0 0.0 0.0
0.396872991155 0.525066505264 0.0 0.0 0.0 0.078060503581 0.0 0.0
0.322378062216 0.677621937784 0.0 0.0 0.0 0.0 0.0 0.0
0.461171133005 0.538828866995 0.0 0.0 0.0 0.0 0.0 0.0
0.34247203077 0.528720138409 0.0 0.0 0.0 0.128807830821 0.0 0.0
0.330313332648 0.18605632031 0.0 0.0 0.0 0.483630347042 0.0 0.0
0.699301061326 0.300698938674 0.0 0.0 0.0 0.0 0.0 0.0
0.433118837481 0.290317776172 0.0 0.0 0.0 0.276563386347 0.0 0.0
0.388281110166 0.0901770773646 0.0 0.0 0.0 0.521541812469 0.0 0.0
0.605670825416 0.394329174584 0.0 0.0 0.0 0.0 0.0 0.0
0.602289871429 0.194359702672 0.0 0.0 0.0 0.203350425899 0.0 0.0
0.411545230194 0.0581433148804 0.0 0.0 0.0 0.530311454925 0.0 0.0
0.990614378394 0.00938562160558 0.0 0.0 0.0 0.0 0.0 0.0
0.721971416419 0.0239743476417 0.0959207708939 0.0 0.0 0.158133465046 0.0 0.0
0.179705150233 0.00571403180182 0.0 0.0 0.0 0.814580817965 0.0 0.0
0.345970783168 0.637724423607 0.0 0.0 0.0 0.0163047932254 0.0 0.0
0.341035909772 0.00390907063654 0.00306873648792 0.0 0.0 0.651986283103 0.0 0.0
0.475789205086 0.0311935650611 0.0 0.0 0.0 0.493017229853 0.0 0.0
0.242567960562 0.757432039438 0.0 0.0 0.0 0.0 0.0 0.0
0.283958234196 0.268286235058 0.0 0.0 0.0 0.447755530746 0.0 0.0
0.274077326396 0.0476533548734 0.0 0.0 0.0 0.67826931873 0.0 0.0
0.212522904807 0.783806825064 0.0 0.0 0.0 0.00367027012962 0.0 0.0
0.294876077129 0.119623119308 0.0 0.0 0.0 0.585500803564 0.0 0.0
0.484750898195 0.403460082189 0.0147114035253 0.0 0.0 0.0970776160902 0.0 0.0
0.123963317696 0.0202808485303 0.0 0.0 0.0 0.855755833773 0.0 0.0
0.127793868872 0.793593897361 0.00173144363063 0.0 0.0 0.076880790136 0.0 0.0
0.13672839251 0.123588374041 0.0 0.0 0.0 0.739683233449 0.0 0.0
0.129723085929 0.00441504606258 0.0 0.0 0.0 0.865861868008 0.0 0.0
0.620350272216 0.185338331984 0.0193561406233 0.0 0.0 0.174955255177 0.0 0.0
0.178503721719 0.0490676250688 0.0 0.0 0.0 0.772428653212 0.0 0.0
0.131647313469 0.832654899264 0.00122810186813 0.0 0.0 0.0344696853987 0.0 0.0
0.205034771381 0.137358173448 0.0 0.0 0.0 0.657607055171 0.0 0.0
0.299421341635 0.261156650303 0.0 0.0 0.0 0.439422008062 0.0 0.0
0.347679167088 0.648117869668 0.0 0.0 0.0 0.00420296324426 0.0 0.0
0.234659965052 0.37434523021 0.0 0.0 0.0 0.390994804738 0.0 0.0
0.412205734817 0.580855242037 0.0 0.0 0.0 0.00693902314597 0.0 0.0
0.327309707122 0.0242852687113 0.0 0.0 0.0 0.648405024167 0.0 0.0
0.470641587364 0.528192995856 0.0 0.0 0.0 0.00116541678022 0.0 0.0
0.180994436662 0.393495185287 0.0 0.0 0.0 0.425510378051 0.0 0.0
0.183269458177 0.81358825545 0.0 0.0 0.0 0.00314228637336 0.0 0.0
0.0979352189406 0.760364111256 0.0 0.0 0.0 0.141700669804 0.0 0.0
0.0314639584881 0.968536041512 0.0 0.0 0.0 0.0 0.0 0.0
0.0823823873035 0.826447694079 0.0 0.0 0.0 0.0911699186175 0.0 0.0
0.0396893041636 0.960310695836 0.0 0.0 0.0 0.0 0.0 0.0
0.182307669974 0.769076958678 0.0 0.0 0.0 0.0486153713477 0.0 0.0
0.152395976443 0.847604023557 0.0 0.0 0.0 0.0 0.0 0.0
0.0438017252303 0.95619827477 0.0 0.0 0.0 0.0 0.0 0.0
0.107839109133 0.892160890867 0.0 0.0 0.0 0.0 0.0 0.0
0.096748691817 0.903251308183 0.0 0.0 0.0 0.0 0.0 0.0
0.270217545585 0.729782454415 0.0 0.0 0.0 0.0 0.0 0.0
