dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.499634407829 0.0049697341369 0.0 0.0 0.0 0.495395858034 0.0 0.0
0.596071791056 0.00843351018243 0.0 0.0 0.0 0.395494698762 0.0 0.0
0.632845754271 0.0 0.0 0.0 0.0 0.367154245729 0.0 0.0
0.74696855381 0.0123304552487 0.0 0.0 0.0 0.240700990942 0.0 0.0
0.867489197888 0.0170352747974 0.0 0.0 0.0 0.115475527314 0.0 0.0
0.94777138463 0.025542253498 0.0 0.0 0.0 0.0266863618724 0.0 0.0
0.170434927966 0.00188484832341 0.0 0.0 0.0 0.827680223711 0.0 0.0
0.947038838342 0.0336004663456 0.0 0.0 0.0 0.0193606953122 0.0 0.0
0.945970041492 0.0526058497015 0.0 0.0 0.0 0.00142410880631 0.0 0.0
0.896991595856 0.0260540209447 0.0 0.0 0.0 0.0769543831995 0.0 0.0
0.916789670086 0.0726478012538 0.0 0.0 0.0 0.0105625286602 0.0 0.0
