dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.262308506291 0.0689158620893 0.00426021248257 0.137806181922 0.526709237215 0.0 0.0 0.0
0.41261350959 0.0233106994912 0.0609015970319 0.282144962405 0.221029231482 0.0 0.0 0.0
0.379887582924 0.0218203014487 0.0624845819893 0.217316431412 0.318491102226 0.0 0.0 0.0
0.399018560966 0.00972830683123 0.0831219746225 0.217990688222 0.290140469358 0.0 0.0 0.0
0.355872394825 0.0154046823609 0.0544143462296 0.203358465332 0.370950111253 0.0 0.0 0.0
0.372264329085 0.00617433105596 0.100784569288 0.182054955462 0.338721815109 0.0 0.0 0.0
0.360854458416 0.000361928188832 0.09276240488 0.181112427501 0.364908781014 0.0 0.0 0.0
0.344480948772 0.0 0.11544107159 0.15998922156 0.380088758079 0.0 0.0 0.0
0.334806228321 0.00353890547681 0.123724801748 0.150062776689 0.387867287765 0.0 0.0 0.0
0.324380508384 0.0207479310232 0.126724585234 0.14563443829 0.382512537068 0.0 0.0 0.0
0.284657947533 0.0312567566428 0.167183791937 0.136118349484 0.380783154402 0.0 0.0 0.0
0.0480014406436 0.0599182876675 0.200626994567 0.316216151619 0.375237125504 0.0 0.0 0.0
0.395414093575 0.106403616847 0.116648117397 0.263247823602 0.118286348579 0.0 0.0 0.0
0.591564444847 0.0727252523057 0.0605651347306 0.267070633596 0.00807453452077 0.0 0.0 0.0
0.594180133789 0.0695974455548 0.0378506468083 0.298371773848 0.0 0.0 0.0 0.0
0.615837149841 0.054235960355 0.00754360015175 0.322383289653 0.0 0.0 0.0 0.0
0.649584684665 0.0354111452636 0.00223293594891 0.312771234122 0.0 0.0 0.0 0.0
0.621839401465 0.0407995459892 0.00133835678129 0.336022695765 0.0 0.0 0.0 0.0
0.683352703552 0.0347025199057 0.000211442972923 0.28173333357 0.0 0.0 0.0 0.0
0.720554895002 0.0333814012209 0.0 0.246063703777 0.0 0.0 0.0 0.0
0.730813161074 0.0258711613673 0.0 0.243315677559 0.0 0.0 0.0 0.0
0.743978072426 0.0111546142646 0.0 0.24486731331 0.0 0.0 0.0 0.0
0.796480107267 0.0205502870633 0.0 0.181909004009 0.0 0.0010606016602 0.0 0.0
0.837925568519 0.0 0.0 0.147871269072 0.0 0.0142031624096 0.0 0.0
0.491366327889 0.0451065673779 0.0 0.175576806573 0.0 0.28795029816 0.0 0.0
0.372226180721 0.0865758958562 0.0 0.0 0.0 0.541197923423 0.0 0.0
0.541489170301 0.0391264044928 0.0 0.0 0.0 0.419384425206 0.0 0.0
0.434196181913 0.0238209776037 0.0 0.0 0.0 0.541982840483 0.0 0.0
0.363981861328 0.0223251651231 0.0 0.0 0.0 0.613692973549 0.0 0.0
0.348137858283 0.0121507353944 0.0 0.0 0.0 0.639711406323 0.0 0.0
0.401128752898 0.0177249799398 0.0 0.0 0.0 0.581146267162 0.0 0.0
0.466936100709 0.018268583736 0.0 0.0 0.0 0.514795315555 0.0 0.0
0.614719256043 0.0194979649235 0.0 0.0 0.0 0.365782779033 0.0 0.0
0.807348090488 0.00861283562072 0.0 0.0 0.0 0.184039073891 0.0 0.0
0.90320147748 0.00211173283035 0.0 0.0 0.0 0.0946867896894 0.0 0.0
0.945710998191 0.0 0.0 0.0 0.0 0.0542890018088 0.0 0.0
0.991659797249 0.000381823197532 0.0 0.0 0.0 0.00795837955354 0.0 0.0
0.996298679292 0.0 0.0 0.0 0.0 0.00370132070839 0.0 0.0
0.999555424295 0.000426070147959 0.0 0.0 0.0 1.85055574331e-05 0.0 0.0
0.992603055836 0.00739694416366 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991659336069 0.00834066393083 0.0 0.0 0.0 0.0 0.0 0.0
0.990961323179 0.00903867682082 0.0 0.0 0.0 0.0 0.0 0.0
0.981712539971 0.0182874600289 0.0 0.0 0.0 0.0 0.0 0.0
0.990124286099 0.00987571390116 0.0 0.0 0.0 0.0 0.0 0.0
0.98029531909 0.0196902566636 0.0 1.44242460167e-05 0.0 0.0 0.0 0.0
0.960892800766 0.0387516679308 0.0 0.000355531303209 0.0 0.0 0.0 0.0
0.987982748126 0.00848965710546 0.0 0.00352750494312 0.0 8.98252869916e-08 0.0 0.0
0.956743731575 0.0391768910122 0.0 0.00407937741293 0.0 0.0 0.0 0.0
