dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.648269753878 0.016324956033 0.0318953286291 0.0 0.0 0.30350996146 0.0 0.0
0.679135664054 0.0 0.0170314966838 0.0 0.0 0.303832839263 0.0 0.0
0.627613169855 0.00756215560662 0.00625437579426 0.0 0.0 0.358570298744 0.0 0.0
0.694159440985 0.00762690555336 0.00117750273663 0.0 0.0 0.297036150725 0.0 0.0
0.701454746855 0.0 0.000694958193052 0.0 0.0 0.297850294952 0.0 0.0
0.799688975935 0.0 0.00986588069818 0.0 0.0 0.190445143367 0.0 0.0
0.891265934248 0.00963987625311 0.00697147380535 0.0 0.0 0.0921227156931 0.0 0.0
0.959357575699 0.0117484678221 0.00512639117413 0.0 0.0 0.0237675653051 0.0 0.0
0.40302827087 0.0 0.0 0.0 0.0 0.59697172913 0.0 0.0
0.913722399349 0.0145722149286 0.000366616620001 0.0 0.0 0.0713387691022 0.0 0.0
0.956626020489 0.023534574935 0.00147932624054 0.0 0.0 0.0183600783356 0.0 0.0
0.86887453975 0.0 0.00423636380363 0.0 0.0 0.126889096447 0.0 0.0
0.798139185998 0.0183959168526 0.0138847803742 0.0 0.0 0.169580116775 0.0 0.0
0.858927031441 0.0677525060731 0.0172731205936 0.0 0.0 0.056047341892 0.0 0.0
0.897822351598 0.066795256004 0.0280984750479 0.0 0.0 0.00728391734974 0.0 0.0
