dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.202146833766 0.280510175929 0.0 0.517222853389 0.000120136915215 0.0 0.0 0.0
0.217329303272 0.29498073321 0.0 0.4704073424 0.0172826211179 0.0 0.0 0.0
0.20586502205 0.206519329476 0.0 0.472019662695 0.115595985779 0.0 0.0 0.0
0.440143681445 0.142066921279 0.0 0.346870361436 0.0709190358398 0.0 0.0 0.0
0.531723299036 0.0795486025682 0.0 0.273318985939 0.115409112457 0.0 0.0 0.0
0.591179342437 0.0706321155838 0.0 0.239889983271 0.0982985587081 0.0 0.0 0.0
0.65996763006 0.0462735599294 0.0 0.254208805144 0.0395500048664 0.0 0.0 0.0
0.67220209848 0.049289657846 0.0 0.247785415281 0.0307228283929 0.0 0.0 0.0
0.779562125261 0.0161875951227 0.0 0.192905014548 0.0113452650686 0.0 0.0 0.0
0.86450423414 0.0134150119516 0.000246325663664 0.119483056497 0.00235137174866 0.0 0.0 0.0
0.82766178123 0.0090162185193 0.000131336960855 0.163122971028 6.76922614875e-05 0.0 0.0 0.0
0.86490293068 0.00433056812745 0.000585889040836 0.130180612151 0.0 0.0 0.0 0.0
0.864799072115 0.00443813256552 0.000373980192371 0.130388815127 0.0 0.0 0.0 0.0
0.874325830003 0.0111800990289 0.000519869935112 0.113974201033 0.0 0.0 0.0 0.0
0.883705884013 0.00250696800998 0.000357411777014 0.1134297362 0.0 0.0 0.0 0.0
0.885452569505 0.0024047232315 0.000508379044449 0.111634328219 0.0 0.0 0.0 0.0
0.890853692475 0.0047194162766 0.000692097860239 0.102078569976 0.0 0.0016562234129 0.0 0.0
0.793738133641 0.0221800959602 0.0 0.158480187533 0.0 0.0256015828664 0.0 0.0
0.77240090593 0.0240678228572 0.0 0.139346675611 0.0 0.0641845956018 0.0 0.0
0.724453945526 0.0126989908601 0.0 0.233290537806 0.0 0.0295565258072 0.0 0.0
0.417293486552 0.100238269301 0.0 0.482468244147 0.0 0.0 0.0 0.0
0.334370517372 0.117776021399 0.0 0.547853461229 0.0 0.0 0.0 0.0
0.950153850807 0.0100878817216 0.0 0.0397582674716 0.0 0.0 0.0 0.0
0.348498705387 0.0 0.0 0.651501294613 0.0 0.0 0.0 0.0
0.264914610744 0.0851135883518 0.0 0.649971800904 0.0 0.0 0.0 0.0
0.289915070506 0.0807291425469 0.0 0.629355786947 0.0 0.0 0.0 0.0
0.544123785364 0.0 0.0 0.455876214636 0.0 0.0 0.0 0.0
0.434633437596 0.0545483153731 0.0 0.510818247031 0.0 0.0 0.0 0.0
0.406538464618 0.0106133320253 0.0 0.582848203356 0.0 0.0 0.0 0.0
0.349352262041 0.0 0.0 0.650647737959 0.0 0.0 0.0 0.0
0.30811402259 0.0 0.0 0.69188597741 0.0 0.0 0.0 0.0
0.419824165398 0.014789090843 0.0 0.565386743759 0.0 0.0 0.0 0.0
0.242353542641 0.02469790117 0.0 0.732948556189 0.0 0.0 0.0 0.0
0.353909700381 0.00999944371523 0.0 0.636090855904 0.0 0.0 0.0 0.0
0.317115341066 0.0110218103749 0.0 0.671862848559 0.0 0.0 0.0 0.0
0.457182396731 0.0252325118818 0.0 0.517585091387 0.0 0.0 0.0 0.0
0.456441857266 0.00253230740526 0.0 0.541025835329 0.0 0.0 0.0 0.0
0.41840544061 0.00853399144772 0.0 0.573060567942 0.0 0.0 0.0 0.0
0.535322380684 0.00153707834587 0.0 0.46314054097 0.0 0.0 0.0 0.0
0.635096432019 0.0203646352467 0.0 0.344538932734 0.0 0.0 0.0 0.0
