"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.421841515,-1.842323384,-0.166020481088891,-1.73813355662673,-0.160648521744238,-1.93308371682428,-0.150209035041699,-1.91753629982702,0.688,-1.85,0.795845257,-1.792885898,0.518621406,-1.678225805,0.557934779,-1.975638749,0.280710928,-1.860978656,TRUE,"f2","1stO",59,"null",223,17,284,0.2,0.421841515,-1.842323384,-0.0469822256045602
0.490568686,-1.899873644,0.183278613325137,-1.56211706054746,0.0396339821032777,-1.87505322101513,-0.25264861617307,-1.74047018941583,0.786,-1.85,0.946434878,-1.911603409,0.690571551,-1.754970214,0.682854889,-2.054870953,0.426991561,-1.898237758,TRUE,"f1","1stO",58,"null",216,19,277,0.2,0.490568686,-1.899873644,0.110165383304081
0.43465936,-2.032925133,-0.0742107868963565,-2.00841013626366,-0.519716827431943,-2.20130365712103,-0.426101891101678,-2.06600421564072,0.716,-1.85,0.798334081,-1.998058723,0.52539707,-1.873538092,0.554027546,-2.172168793,0.281090534,-2.047648162,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.43465936,-2.032925133,-0.0111400450201591
0.294052189,-1.660139585,-0.156641198732759,-1.63673475543569,-0.39851442310219,-1.68305407021172,-0.0391856631574117,-1.75453635293734,0.576,-1.85,0.826340245,-1.574215784,0.545948762,-1.46753581,0.593756936,-1.763701944,0.313365454,-1.65702197,FALSE,"null","null",292,"null",232,21,292,0.2,0.294052189,-1.660139585,-0.0756025808206065
0.127796547,-1.760703942,-0.072838307362356,-1.70916758358541,-0.44181130446974,-2.01106865349611,-0.742447012843388,-1.84977509189331,0.422,-1.85,0.608132562,-1.669477315,0.324899499,-1.570588325,0.380875653,-1.865319847,0.09764259,-1.766430857,FALSE,"null","null",303,"null",243,22,303,0.2,0.127796547,-1.760703942,-0.103246825883696
0.048305504,-1.701024059,-0.318604841688956,-1.50360743591667,-0.486081840811228,-1.90258663121038,-0.603134904844692,-1.69062258330213,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.044328275164788
0.219358736,-1.690444249,-0.101951751555529,-1.34799686315743,-0.496429136391009,-1.94340665213771,-0.232326620170708,-1.65078553859339,0.492,-1.85,0.636302187,-1.641462701,0.360767726,-1.522800321,0.39577032,-1.820751355,0.120235859,-1.702088974,FALSE,"null","null",298,"null",237,24,298,0.2,0.219358736,-1.690444249,-0.0325013313745459
0.058171956,-1.631617043,-0.206962524442464,-1.38997678756991,-0.452293670237472,-1.87055036515337,-0.462736113157309,-1.72923309873936,0.324,-1.85,0.437678334,-1.561686086,0.154989733,-1.461251256,0.209354919000001,-1.75628418,-0.0733336810000003,-1.65584935,TRUE,"f3","1stO",60,"null",249,25,310,0.2,0.058171956,-1.631617043,-0.0977837500138534
0.136184078,-1.998087017,0.201368159458634,-1.83653667987966,-0.501774798988544,-2.08398510603729,-0.32650171955461,-1.82607821508736,0.408,-1.85,0.469095039,-2.081314005,0.253424524,-1.872780484,0.180664455,-2.163823389,-0.0350060589999997,-1.955289869,FALSE,"null","null",304,"null",241,26,304,0.2,0.136184078,-1.998087017,0.329416876746258
0.432404157,-1.94237937,0.112934905267375,-1.86270586055017,0.0998578026279854,-2.29976341610436,-0.237246774630998,-1.76933438814958,0.716,-1.85,0.85230005,-1.97183772,0.603627098,-1.804023051,0.582631807,-2.103287479,0.333958856,-1.93547281,FALSE,"null","null",282,"null",222,27,282,0.2,0.432404157,-1.94237937,0.154481896514541
0.500788945,-1.59249075,0.0754402675521717,-1.22477021039727,-0.193490958290646,-1.66533311622327,0.182200956428952,-1.62642437869673,0.744,-1.85,0.882439279,-1.562381111,0.611639112,-1.433279332,0.635233776,-1.732350046,0.364433608,-1.603248268,TRUE,"L","1stO",54,"null",219,28,280,0.2,0.500788945,-1.59249075,0.00571015289990601
0.368617957,-1.59220253,-0.0598413304089675,-1.57548577219727,-0.237754130629998,-1.65681417110241,-0.259118515918418,-1.41097595346203,0.59,-1.85,0.75393179,-1.581672503,0.490123396,-1.438825973,0.498318869,-1.738714009,0.234510475,-1.595867479,TRUE,"f1","1stO",62,"null",228,31,291,0.2,0.368617957,-1.59220253,0.0571186979447163
0.247892507,-1.639767954,0.124753427248621,-1.51162752529052,-0.380318076934151,-1.76002905284279,-0.303084637767936,-1.53349067971723,0.534,-1.85,0.505349361,-1.64431449,0.24823074,-1.48975054,0.242933743,-1.789703773,-0.0141848779999995,-1.635139822,FALSE,"null","null",295,"null",232,32,295,0.2,0.247892507,-1.639767954,0.102097914383258
0.035439662,-1.639594512,-0.127614948127641,-1.69565042550564,-0.548854544148408,-1.71204909306493,-0.601027283829078,-1.63631486610199,0.324,-1.85,0.421742255,-1.617656418,0.153847791,-1.482628436,0.170857361,-1.782145839,-0.0970371039999998,-1.647117857,FALSE,"null","null",310,"null",250,33,310,0.2,0.035439662,-1.639594512,0.0277113517409005
-0.0884509,-1.803712935,0.0184788931581061,-1.679778991968,-0.792425378994785,-2.13670860612107,-0.817649406532696,-1.89212157413647,0.198,-1.85,0.453137657,-1.719928231,0.173451793,-1.611411792,0.219316732,-1.907885075,-0.060369132,-1.799368636,FALSE,"null","null",319,"null",259,34,319,0.2,-0.0884509,-1.803712935,-0.0690447056434142
0.055126574,-1.780320121,-0.289448572720507,-1.45569626525307,-0.571755394649727,-1.74626298223468,-0.398065313618099,-1.77099653127466,0.352,-1.85,0.450848541,-1.837964126,0.215376258,-1.65208028,0.172132267,-1.948947182,-0.0633400159999995,-1.763063336,FALSE,"null","null",308,"null",248,35,308,0.2,0.055126574,-1.780320121,0.229090888731386
-0.177932649,-1.754578709,-0.516865954987725,-1.74959358840467,-0.727790484791758,-2.15680681920181,-0.646731799514602,-2.00357231346189,0.114,-1.85,0.363400573,-1.651539061,0.0801272880000004,-1.55276535,0.136223387,-1.847474067,-0.147049898,-1.748700356,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.177932649,-1.754578709,-0.103653808445169
0.151575291,-1.616867147,0.0556386130003212,-1.41205289580015,-0.544656674199622,-1.85563666156319,-0.821225015728012,-1.79620546788926,0.408,-1.85,0.56205325,-1.520027882,0.274745045,-1.433691359,0.343629525,-1.725675825,0.05632132,-1.639339302,TRUE,"L","2ndO",207,"null",243,38,304,0.2,0.151575291,-1.616867147,-0.147241689167223
0.330887849,-1.856540432,-0.189588916736537,-1.60017640175982,-0.420383642611203,-2.09681474363479,-0.229040558274769,-2.01539228410017,0.59,-1.85,0.746759547000001,-1.837087702,0.48022698,-1.699390967,0.494244393,-1.999063308,0.227711826,-1.861366573,FALSE,"null","null",291,"null",228,39,291,0.2,0.330887849,-1.856540432,0.0376986136576318
0.340362133,-1.730267015,-0.0337861468956535,-1.81532226548548,-0.107617794602887,-1.78094334601454,-0.390910182887836,-1.58314188495254,0.604,-1.85,0.710336382,-1.75794375,0.462442494,-1.588980381,0.440062868,-1.88814447,0.192168979,-1.719181101,FALSE,"null","null",290,"null",226,40,290,0.2,0.340362133,-1.730267015,0.159108456610029
0.32363506,-1.690002831,-0.0593066118621162,-1.43917076148646,-0.168255427610496,-1.90560104872138,-0.319711606925099,-1.63692928057138,0.589999999999999,-1.85,0.729657757,-1.701227359,0.474094536000001,-1.544104987,0.46580418,-1.843990415,0.210240959,-1.686868042,FALSE,"null","null",291,"null",228,41,291,0.2,0.32363506,-1.690002831,0.112078376179308
0.389160632,-1.665443076,0.222374364153468,-1.5076211869978,-0.252095973472176,-1.75133052911106,-0.000459009899180685,-1.62545549770841,0.688,-1.85,0.780884887,-1.625564886,0.507221425,-1.502649023,0.537604896,-1.801106465,0.263941434,-1.678190601,FALSE,"null","null",284,"null",224,43,284,0.2,0.389160632,-1.665443076,-0.0170118406503109
0.053538371,-1.666141793,-0.305232779654295,-1.56771737522283,-0.491201435220595,-1.69316688789222,-0.517954867309094,-1.44169311509244,0.324,-1.85,0.244411266,-1.684299908,-2.29999999998981e-05,-1.510369169,-0.028434294,-1.8090208,-0.272868534,-1.63509006,TRUE,"f2","1stO",66,"null",246,47,310,0.2,0.053538371,-1.666141793,0.179286876788889
0.207054707,-1.818848012,-0.0802051954952396,-1.5941228528025,-0.619097688396755,-1.920809683846,-0.278296170696746,-1.64604628076192,0.464,-1.85,0.530589786,-1.877213508,0.301539315,-1.683471717,0.248279238,-1.978706139,0.0192287670000004,-1.784964348,FALSE,"null","null",300,"null",239,48,300,0.2,0.207054707,-1.818848012,0.262920003003969
-0.09972434,-1.823206655,-0.498580619343705,-1.75633333672889,-0.655011374119955,-1.99869201933389,-0.814407094853946,-1.98734073639014,0.184,-1.85,0.283103885,-1.801486092,0.0152165299999997,-1.666444005,0.0322103299999996,-1.965962303,-0.235677025,-1.830920216,FALSE,"null","null",320,"null",259,49,320,0.2,-0.09972434,-1.823206655,0.0277640045089104
0.288728313,-2.029698102,0.0521528173353659,-1.83150520725541,-0.287771668655291,-2.10197405378315,-0.198255373451526,-1.85178537733095,0.589999999999999,-1.85,0.698035499,-2.086133471,0.461151011999999,-1.902052674,0.420174609,-2.199241056,0.183290122,-2.01516026,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.288728313,-2.029698102,0.221456658437021
0.165429656,-1.55848936,-0.282077137080415,-1.41317768360504,-0.488138203407971,-1.48815443913358,-0.4282777016072,-1.17287443286837,0.296,-1.85,0.550131714,-1.686690849,0.351073646,-1.46224512,0.256226977000001,-1.746857328,0.0571689080000003,-1.522411599,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.165429656,-1.55848936,0.406114788951497
0.14119864,-1.596933969,0.146656674767144,-1.34875357115888,-0.339126423237924,-1.57959693101075,-0.435861379677818,-1.59782555452019,0.408,-1.85,0.411974604,-1.585138204,0.145884922,-1.44658756,0.158941385,-1.746303306,-0.107148297,-1.607752662,FALSE,"null","null",304,"null",241,55,304,0.2,0.14119864,-1.596933969,0.0409050441008231
-0.257169942,-1.616523524,-0.2335134633706,-1.5034302250491,-0.809282258405161,-1.78023646561244,-0.779907789618296,-1.59552008394021,0.0160000000000001,-1.85,-0.0380742089999997,-1.596681591,-0.310351976,-1.470725974,-0.283293857,-1.769503246,-0.555571624,-1.643547629,FALSE,"null","null",332,"null",269,56,332,0.2,-0.257169942,-1.616523524,-0.00587612876714781
0.406962094,-2.104960477,0.0955560826622333,-1.96232822920309,-0.00188972095625739,-2.24418070311255,-0.294839811800558,-1.95315061665251,0.632,-1.85,0.822831863,-2.163328746,0.586394488,-1.97867402,0.544697492,-2.275762156,0.308260117,-2.09110743,TRUE,"f3","2ndO",199,"null",227,57,288,0.2,0.406962094,-2.104960477,0.223881770137678
0.366953643,-1.84740423,0.413561257458783,-1.82849451919172,-0.28331722599389,-2.21600076377738,-0.256583370790975,-2.17990028099846,0.646,-1.85,0.785758232,-1.665555783,0.48770397,-1.631443373,0.607188887,-1.906622141,0.309134624,-1.872509731,TRUE,"f1","1stO",56,"null",226,60,287,0.2,0.366953643,-1.84740423,-0.325203932075623
0.064434509,-1.733881464,0.192095280310949,-1.83095069477354,-0.470310225158299,-1.64715483835755,-0.596667069039092,-1.55414740110778,0.366,-1.85,0.522572039,-1.700014191,0.252413013,-1.56957608,0.274529808,-1.868759715,0.00437078300000004,-1.738321604,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.064434509,-1.733881464,0.0106507456144395
0.496654056,-1.823244216,0.379326493735159,-1.4280618540421,0.0912965891165312,-2.06391439413502,-0.135857681361669,-1.9048236005841,0.758,-1.85,0.893361336,-1.783045847,0.619755283,-1.660002246,0.649999425,-1.958473839,0.376393372,-1.835430237,FALSE,"null","null",279,"null",219,62,279,0.2,0.496654056,-1.823244216,-0.0165450204115212
0.498605579,-1.907052915,0.0540022896591379,-1.91266128837766,0.17840531060499,-2.1585063217351,-0.00955511734626702,-2.07012759770664,0.8,-1.85,1.06068663,-1.654083195,0.762206288,-1.623925521,0.885329148,-1.897495917,0.586848805,-1.867338243,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.498605579,-1.907052915,-0.338462773852667
0.248645318,-1.813157712,0.0109181756693721,-1.62029993159083,-0.480063697324075,-1.61766238056728,-0.392313228878216,-1.64229315794586,0.534,-1.85,0.595278208,-1.819336961,0.338185408,-1.664730066,0.332838308,-1.964682409,0.0757455079999998,-1.810075514,FALSE,"null","null",295,"null",233,64,295,0.2,0.248645318,-1.813157712,0.102264945965227
0.311773701,-1.812584055,0.30199078996396,-1.70294873199739,-0.312141737210848,-2.11050967326173,-0.336927639205352,-1.9305647492162,0.603999999999999,-1.85,0.783487116,-1.72746383,0.501171678,-1.625984799,0.554445978,-1.921216655,0.272130541,-1.819737625,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.311773701,-1.812584055,-0.094087495330891
0.121164197,-1.74633028,-0.0462550613214264,-1.59237989677351,-0.641187991469828,-1.83797449820625,-0.520418340046338,-1.66984712563298,0.422,-1.85,0.533106813,-1.775002487,0.2843414,-1.607324912,0.263511066,-1.906600867,0.0147456529999995,-1.738923291,FALSE,"null","null",303,"null",242,68,303,0.2,0.121164197,-1.74633028,0.153930699380007
0.295877657,-1.954665643,0.0236847460805094,-2.08814015147688,-0.222059702346622,-2.56207559971312,-0.59425739030111,-2.19253765233245,0.576,-1.85,0.773589905,-1.754984168,0.476031763,-1.716785317,0.591729659,-1.993577653,0.294171517,-1.955378802,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.295877657,-1.954665643,-0.311482336122495
0.369318424,-1.74136899,0.204241979365563,-1.65159464042726,-0.123599988704431,-1.72979625446545,-0.111070226150103,-1.7259823046043,0.646,-1.85,0.755691247,-1.671936143,0.473449085,-1.570253488,0.526510404,-1.865523697,0.244268242,-1.763841042,TRUE,"f2","2ndO",204,"null",226,72,287,0.2,0.369318424,-1.74136899,-0.0933661363464838
0.146492932,-2.022957819,0.00397872651943451,-1.81160602643378,-0.456180890144604,-2.09038530731772,-0.601383394781202,-2.00100884424525,0.450000000000001,-1.85,0.505989367,-2.005496567,0.239210538,-1.868277559,0.253764806,-2.167924306,-0.0130140240000004,-2.030705298,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.146492932,-2.022957819,0.0359070635497009
0.21841361,-1.68241517,-0.362046168845845,-1.70585668924738,-0.426686356459634,-2.13421088280023,-0.505795844654714,-1.85739077902444,0.492,-1.85,0.707387346,-1.56825432,0.420280232,-1.481251419,0.488487067,-1.773394924,0.201379952,-1.686392024,FALSE,"null","null",298,"null",238,74,298,0.2,0.21841361,-1.68241517,-0.144921493664981
0.237748209,-1.817193934,-0.117723034361069,-1.67265625605469,-0.212895630199584,-2.23817184253946,-0.404302628474952,-1.79405291341518,0.506,-1.85,0.548761875,-1.834583348,0.297733135,-1.670313535,0.280985674,-1.969845708,0.0299569339999998,-1.805575895,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.237748209,-1.817193934,0.140294243618952
0.262755641,-1.807404706,0.362419327328374,-1.76713562270992,-0.216426814626871,-1.99421141565329,-0.236325188859961,-1.65987097962183,0.52,-1.85,0.682065285,-1.84371404,0.43616683,-1.671859596,0.410285743,-1.970741126,0.164387288,-1.798886682,TRUE,"f2","1stO",58,"null",233,77,296,0.2,0.262755641,-1.807404706,0.17081800188405
0.424522288,-1.687305747,0.0758392237664706,-1.29233511509553,-0.395119133729076,-1.67519456363438,-0.469461815023499,-1.63231360966273,0.716,-1.85,0.83101636,-1.66957197,0.564917919,-1.531038149,0.577993331,-1.830753069,0.311894889999999,-1.692219248,FALSE,"null","null",282,"null",222,79,282,0.2,0.424522288,-1.687305747,0.0408418219274383
-0.232380539,-1.831749691,-0.624016143815133,-1.71890601317268,-0.831013665364501,-2.1223772305002,-0.871351344354381,-2.04004321515955,0.0579999999999999,-1.85,0.176676443,-1.712696308,-0.114697898,-1.641275068,-0.0308633359999999,-1.929323269,-0.322237677,-1.857902028,FALSE,"null","null",329,"null",268,80,329,0.2,-0.232380539,-1.831749691,-0.198779378699506
0.207195714,-1.5971837,-0.0649206365766743,-1.46017287587575,-0.16570205415993,-1.84018832142269,-0.434022924392976,-1.61346912687025,0.422,-1.85,0.491806318,-1.5898294,0.228210703,-1.446590606,0.235960076,-1.746490502,-0.0276355379999999,-1.603251708,TRUE,"f2","1stO",66,"null",239,81,303,0.2,0.207195714,-1.5971837,0.0586062226357505
0.353073738,-1.604243005,0.106196444401809,-1.40019413663446,-0.364121736517779,-1.69615829249103,-0.501382409294201,-1.5649182415995,0.618,-1.85,0.709026118,-1.555627658,0.431309999,-1.442165078,0.471906582,-1.739405582,0.194190462,-1.625943002,TRUE,"L","f3",11,"null",228,84,289,0.2,0.353073738,-1.604243005,-0.0512980464101511
0.332414928,-1.754224385,0.177821748165822,-1.63074530923034,-0.0994603311425894,-1.78513110860145,-0.65104966381461,-1.66701485026836,0.618,-1.85,0.695354174,-1.731195949,0.426569581,-1.59794865,0.445566331,-1.897346585,0.176781739,-1.764099286,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.332414928,-1.754224385,0.0210754454099677
0.091748863,-1.806154089,-0.508540823085534,-1.924403251489,-0.486878361411724,-2.19496448284367,-0.45153710682773,-2.12570885984827,0.352,-1.85,0.425382063,-1.642552763,0.126069103,-1.622261097,0.258152484,-1.891619557,-0.0411604760000001,-1.871327891,FALSE,"null","null",308,"null",246,86,308,0.2,0.091748863,-1.806154089,-0.371467866365267
0.142646705,-1.602854799,-0.344126185260603,-1.60463962733936,-0.468499273195039,-1.84506140942113,-0.590809988514368,-1.70276178908341,0.38,-1.85,0.505081541,-1.599555155,0.243919127,-1.451926589,0.246650245,-1.751914157,-0.0145121690000001,-1.60428559,FALSE,"null","null",306,"null",243,88,306,0.2,0.142646705,-1.602854799,0.0753364890475007
0.331691548,-1.781890064,0.0745438308858339,-1.82802989669003,-0.223536787096438,-1.66490419438069,-0.140113397196315,-1.80865013187045,0.618,-1.85,0.665880037,-1.811198772,0.420170711,-1.63907403,0.393960975,-1.93792692,0.148251648,-1.765802178,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.331691548,-1.781890064,0.171917651223551
0.032885272,-1.800805466,-0.49271502121385,-1.70831777651805,-0.398616616189919,-2.03562870429915,-0.722715624696147,-1.67735725916024,0.338,-1.85,0.365816275,-1.792009034,0.102137494,-1.648923393,0.110061085,-1.948818736,-0.153617696,-1.805733096,TRUE,"f1","1stO",59,"null",248,90,309,0.2,0.032885272,-1.800805466,0.0580252996333634
0.270294648,-1.655648993,0.0514688378420488,-1.58738464962965,-0.385093045392265,-1.97623367487771,0.070276457714314,-1.61582964162289,0.562,-1.85,0.8007693,-1.503611541,0.509689903,-1.430997599,0.592344083,-1.719386722,0.301264686,-1.64677278,FALSE,"null","null",293,"null",233,92,293,0.2,0.270294648,-1.655648993,-0.194683946891396
-0.171897163,-1.796835911,-0.436429709767452,-1.7206214069622,-0.69571093106639,-2.14444596973358,-1.1053699177246,-1.82619401577677,0.114,-1.85,0.241684334,-1.761829709,-0.029848606,-1.634276337,-0.00454659599999999,-1.933207446,-0.276079536,-1.805654074,TRUE,"f1","1stO",70,"null",265,1,325,0.2,-0.171897163,-1.796835911,0
0.176684228,-1.638967143,-0.28670661823377,-1.54015842266215,-0.272437870846593,-1.6515802677174,-0.526960197372103,-1.71720584579675,0.464,-1.85,0.470444945,-1.654532996,0.218938391,-1.490995682,0.203064199,-1.790575404,-0.0484423550000001,-1.627038089,FALSE,"null","null",300,"null",237,2,300,0.2,0.176684228,-1.638967143,0.137379035835431
0.454652713,-2.008989983,-0.0236390947921414,-1.63137474623972,-0.391384203642926,-2.05362252895516,-0.0787119289854423,-1.91605664725183,0.744,-1.85,0.818633688,-2.090100096,0.597672139,-1.887181409,0.532420175,-2.179999067,0.311458626,-1.97708038,FALSE,"null","null",280,"null",218,3,280,0.2,0.454652713,-2.008989983,0.303699465899831
-0.138234432,-1.876327172,-0.403030185232393,-1.75535424976402,-0.80993937611082,-2.12884629243626,-0.774231728156525,-2.21282814106227,0.128,-1.85,0.311650298,-1.642861077,0.0119527710000001,-1.629392867,0.150137723,-1.895672644,-0.149559804,-1.882204434,TRUE,"L","1stO",63,"null",263,4,324,0.2,-0.138234432,-1.876327172,-0.394249308417802
-0.052250868,-1.637969856,-0.125295980949445,-1.47794634492738,-0.613933886932995,-1.6736006080808,-0.690974127805556,-1.54944522850454,0.226,-1.85,0.317428698999999,-1.668838176,0.071003689,-1.497739624,0.0460405009999998,-1.796699218,-0.200384507999999,-1.625600666,FALSE,"null","null",317,"null",251,5,317,0.2,-0.052250868,-1.637969856,0.167747291738351
0.267509954,-1.83454309,0.00868317826944909,-1.7739888244175,-0.157123619707218,-1.96352230611216,-0.46713738887166,-2.06561161069081,0.562,-1.85,0.662429172,-1.71543285,0.370375053,-1.646844283,0.457002671,-1.934064853,0.164948551,-1.865476286,FALSE,"null","null",293,"null",232,7,293,0.2,0.267509954,-1.83454309,-0.208489740513706
0.44326773,-1.658867949,-0.259540755118066,-1.57283892535114,-0.0656394305012748,-2.05724566655593,-0.120467523013482,-1.62375868859917,0.744,-1.85,0.723134728,-1.606082148,0.440027169,-1.506834429,0.495629903,-1.801636627,0.212522343,-1.702388908,FALSE,"null","null",280,"null",220,8,280,0.2,0.44326773,-1.658867949,-0.101979994089423
0.227910483,-1.780425168,-0.0587376223791689,-1.83706535982213,-0.150216552592038,-1.94485984358522,-0.129577970141812,-1.89873372178715,0.506,-1.85,0.653498328,-1.726463365,0.376886298,-1.610335054,0.414622246,-1.907952255,0.138010215,-1.791823944,FALSE,"null","null",297,"null",235,9,297,0.2,0.227910483,-1.780425168,-0.0416802410767419
0.229568398,-1.942322642,0.273380765307876,-1.86592036450378,-0.369547188835041,-2.05520821193773,-0.408627033245301,-1.92366009350383,0.52,-1.85,0.609147607,-2.021092816,0.385238389,-1.821431447,0.324281181,-2.115173202,0.100371963,-1.915511833,TRUE,"f2","2ndO",210,"null",233,10,296,0.2,0.229568398,-1.942322642,0.289055840931981
0.081378706,-1.56019883,-0.238299965925292,-1.36619724945769,-0.501181289862895,-2.03086953880046,-0.501005771787322,-1.55172388382215,0.282,-1.85,0.452483029,-1.542899941,0.18597261,-1.405160343,0.199941829,-1.704834935,-0.0665685889999996,-1.567095337,TRUE,"f1","1stO",60,"null",250,13,313,0.2,0.081378706,-1.56019883,0.0378594343022511
0.030073585,-1.65542712,-0.370601665687531,-1.43833857531956,-0.371006869754677,-2.0400894131719,-0.498705658878625,-1.6946361404848,0.296,-1.85,0.45754167,-1.612047612,0.183917344,-1.489044651,0.214205818,-1.787511749,-0.059418508,-1.664508788,FALSE,"null","null",312,"null",252,14,312,0.2,0.030073585,-1.65542712,-0.0166935511831001
