"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.233989485,-1.687302064,-0.053250173257677,-1.51488908384137,-0.241907475578722,-1.90157605147576,-0.0768191422319759,-1.69387802139034,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,-0.0606633336671722,-1.4310069080652,-0.374625356313843,-1.73364066120959,-0.363511661183505,-1.72408792782185,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,0.180102885831313,-1.80020949840045,-0.315102212032158,-1.97459837069761,-0.129129278788199,-1.85081468781947,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.326361476640746,-1.71711332272133,0.162720574534639,-1.76948934113017,0.147650755418454,-1.80711450750597,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.432485519266594,-1.37299835002178,0.0347433267760253,-1.74104407861081,0.22020426765933,-1.54226611907718,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,0.397132093218558,-1.37458663895253,-0.00110989602675482,-1.79621710692079,-0.0398274450873227,-1.58473829618565,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,0.261986580233674,-1.46586572588408,-0.180390380389538,-1.76839601926338,-0.0881892464897538,-1.65982584804403,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-0.00436533773374249,-1.40168364573678,-0.406830777857057,-1.71373302786798,-0.335331062414019,-1.68238242267196,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,-0.107092916953103,-1.60779722278303,-0.545881815501328,-2.04000148580602,-0.474557593955773,-1.85992317111922,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,0.208328366620727,-1.60294253127313,-0.474218403099833,-1.71689355685527,-0.261507729567008,-1.61199318520761,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
-0.149386249,-1.749482577,-0.344130427428419,-1.59758457226786,-0.650985535509913,-1.93659504357151,-0.548536686446609,-1.88143157878565,0.114,-1.85,0.41441485,-1.641462183,0.131022756,-1.543029868,0.187473918,-1.837670779,-0.095918177,-1.739238464,TRUE,"L","f1",95,"null",85,36,325,2,-0.149386249,-1.749482577,-0.101291335925522
0.188063359,-1.605165972,0.104739244891812,-1.43550361755162,-0.248999246446091,-1.83905130525446,-0.280770153330632,-1.63105561802304,0.436,-1.85,0.760437599,-1.457516682,0.471397989,-1.377166798,0.546332753,-1.667657385,0.257293143,-1.587307501,TRUE,"L","2ndO",207,"null",63,38,302,2,0.188063359,-1.605165972,-0.164447936317075
0.419369121,-1.838213852,0.476146038356923,-1.65265015251595,-0.0858594365753202,-1.87260071506815,0.112209506209875,-1.78385092382747,0.716,-1.85,1.110038068,-1.814181012,0.845171278,-1.673306659,0.855603904,-1.973125204,0.590737114,-1.832250851,TRUE,"f3","2ndO",197,"null",48,39,282,2,0.419369121,-1.838213852,0.0532253078276398
0.412821891,-1.735196296,0.220534049859751,-1.50812356806025,-0.105181587397769,-1.83706178908679,0.145889603818396,-1.80652715132802,0.716,-1.85,0.947090096,-1.7736023,0.698706196,-1.605360099,0.677196126,-1.904587966,0.428812226,-1.736345765,TRUE,"L","2ndO",193,"null",46,40,282,2,0.412821891,-1.735196296,0.159769553736706
0.40331901,-1.691359917,0.256778096892414,-1.47953297028388,-0.212252363393207,-1.76371538432125,0.0364450544857458,-1.64013445480052,0.702,-1.85,0.937622586999999,-1.705052178,0.681742927,-1.548445666,0.67405754,-1.848347208,0.41817788,-1.691740696,TRUE,"f3","1stO",58,"null",48,41,283,2,0.40331901,-1.691359917,0.113628504571838
0.454143649,-1.65602974,0.579464921094628,-1.46901385025916,-0.062322095341564,-1.75140396153302,0.0297411329304761,-1.74910469371199,0.758,-1.85,0.987481055,-1.601439724,0.713750263,-1.478673874,0.744297315,-1.777114618,0.470566523,-1.654348769,TRUE,"f1","2ndO",181,"null",44,43,279,2,0.454143649,-1.65602974,-0.0139925387492584
0.132335302,-1.677463251,0.148108623815637,-1.53085364843437,-0.342055777824458,-1.73264654314476,-0.397730016094734,-1.7137308609122,0.408,-1.85,0.659186491,-1.716198378,0.411076834,-1.547552008,0.389079621,-1.846744459,0.140969965,-1.678098088,TRUE,"f2","1stO",66,"null",66,47,304,2,0.132335302,-1.677463251,0.161397647043331
0.21908941,-1.826473289,0.107375218493441,-1.61760664611993,-0.312119952010059,-1.78914844540616,-0.272921957115836,-1.63847640417239,0.492,-1.85,0.735639888,-1.912119897,0.503867266,-1.721642991,0.454795737,-2.017602423,0.223023115,-1.827125517,FALSE,"null","null",298,"null",59,48,298,2,0.21908941,-1.826473289,0.252317841519844
-0.07723268,-1.815602228,-0.239748040447078,-1.61266787081685,-0.480426818018863,-2.08498511115682,-0.391471486106971,-1.78543990376059,0.212,-1.85,0.43224668,-1.789791906,0.165182515,-1.653129067,0.180361108,-1.952744838,-0.086703058,-1.816081999,TRUE,"L","2ndO",227,"null",79,49,318,2,-0.07723268,-1.815602228,0.037390823167917
0.35164655,-2.035120992,0.241017266780371,-1.83931379857204,-0.221883684646359,-2.12017029818957,0.0350171585419216,-1.96581547284393,0.632000000000001,-1.85,0.904415299,-2.112044434,0.667762192,-1.927666273,0.626412573,-2.224802957,0.389759466,-2.040424795,TRUE,"L","1stO",55,"null",51,50,288,2,0.35164655,-2.035120992,0.22627999009037
0.211937602,-1.604326915,-0.0121681373257582,-1.29703206585159,-0.343975540350889,-1.58078486422359,-0.135185877286898,-1.53207598943629,0.478,-1.85,0.738369661,-1.775180822,0.537556078000001,-1.552304388,0.444946216,-1.837652269,0.244132633,-1.614775836,TRUE,"L","2ndO",210,"null",63,52,299,2,0.211937602,-1.604326915,0.401833234933543
0.24184213,-1.588103349,0.426317825839744,-1.38039624342771,-0.205421454295115,-1.79976570258364,-0.22104116377526,-1.45009244581042,0.492,-1.85,0.723359439999999,-1.565555464,0.456819875,-1.427872277,0.47085252,-1.727543906,0.204312954,-1.589860718,TRUE,"f1","2ndO",212,"null",61,55,298,2,0.24184213,-1.588103349,0.0412151855707444
-0.191129766,-1.609197322,-0.0208020482660107,-1.41447843637804,-0.707947511481365,-1.78522617319676,-0.637051950897673,-1.65070427603027,0.0580000000000004,-1.85,0.0653093440000004,-1.585374912,-0.207259234,-1.460049853,-0.17950963,-1.758763695,-0.452078208,-1.633438636,TRUE,"f1","2ndO",232,"null",89,56,329,2,-0.191129766,-1.609197322,-0.00462334958366289
0.44621328,-2.106044067,0.340702040520139,-1.89898311489802,-0.0179106151962708,-2.1281119498144,-0.0495558310221459,-1.94752066499098,0.702,-1.85,0.977553047,-2.18326252,0.742018865,-1.997457113,0.698873753,-2.294338401,0.463339572,-2.108532994,TRUE,"L","1stO",55,"null",47,57,283,2,0.44621328,-2.106044067,0.232325224122089
0.423435822,-1.817582216,0.348748523007434,-1.63986965747757,-0.040486839004384,-2.30840017460483,0.151573429206523,-2.02703724330688,0.716,-1.85,0.975008651,-1.579252371,0.677015669,-1.544608716,0.796009875,-1.820000036,0.498016893,-1.785356381,TRUE,"f1","1stO",55,"null",46,60,282,2,0.423435822,-1.817582216,-0.319853971811215
0.106497885,-1.73042895,0.110796411702322,-1.55461434774334,-0.453277497189739,-1.93270970325455,-0.288230184862416,-1.66911845737997,0.394,-1.85,0.677945114,-1.686042517,0.407301631,-1.556612593,0.43053377,-1.855711687,0.159890287,-1.726281763,TRUE,"f2","1stO",67,"null",67,61,305,2,0.106497885,-1.73042895,0.0104896648972607
0.53047231,-1.812376941,0.360387508181377,-1.58419950950857,0.0206860089495903,-1.98466824960308,0.178397538915769,-1.78850979557887,0.842,-1.85,1.066577572,-1.712149069,0.783629008,-1.612448968,0.83876047,-1.907339663,0.555811906,-1.807639562,TRUE,"f2","1stO",58,"null",39,62,273,2,0.53047231,-1.812376941,-0.096814228798981
0.510057139,-1.892657319,0.503764820904147,-1.67224842233073,0.0866799821899898,-2.15235021822551,0.154450133783228,-1.8909061637011,0.814,-1.85,1.099226828,-1.619173982,0.800414514,-1.59250564,0.926725209,-1.864618867,0.627912894,-1.837950524,TRUE,"L","1stO",51,"null",36,63,275,2,0.510057139,-1.892657319,-0.346579063747301
0.317710398,-1.801117524,0.288271858069786,-1.64346231682598,-0.0875575972573139,-1.87011082302622,-0.0453836212994441,-1.789354174355,0.618,-1.85,0.853974647000001,-1.793334036,0.592017476,-1.647120356,0.596371300000001,-1.947088761,0.334414129,-1.800875081,TRUE,"f1","2ndO",201,"null",53,64,289,2,0.317710398,-1.801117524,0.0734944841744793
0.371797977,-1.77651194,0.383462231308991,-1.59905450624168,-0.0462948417816537,-1.9428083396962,-0.0551756641653396,-1.89383036608844,0.674,-1.85,1.035052988,-1.661778123,0.753479342,-1.558258648,0.804615669,-1.853868316,0.523042023,-1.750348841,TRUE,"f1","f3",59,"null",49,65,285,2,0.371797977,-1.77651194,-0.0832830830631227
0.149348419,-1.747113738,0.0652090837657746,-1.54434680218198,-0.303272346169703,-1.68338230503423,-0.2455319314576,-1.72793608141495,0.45,-1.85,0.6017605,-1.77920756,0.353218378,-1.611199186,0.331989919,-1.910447164,0.083447798,-1.74243879,FALSE,"null","null",301,"null",62,68,301,2,0.149348419,-1.747113738,0.15882845887956
0.311606263,-1.940909179,0.210411171077574,-1.78021249817132,-0.170759872296731,-2.1853386497415,-0.0666104121123135,-2.07155969033179,0.618,-1.85,0.819542816,-1.730646339,0.52211801,-1.691422816,0.636861846,-1.968612015,0.33943704,-1.929388492,TRUE,"L","1stO",53,"null",52,71,289,2,0.311606263,-1.940909179,-0.304470562209195
0.421591612,-1.723586387,0.503295231287661,-1.52761267936198,-0.0727515535601841,-1.95301388578654,0.0160404148512656,-1.93710667267381,0.716000000000001,-1.85,0.958575583,-1.626089155,0.676150702,-1.524915112,0.729743851,-1.820089255,0.447318971,-1.718915212,TRUE,"L","1stO",55,"null",46,72,282,2,0.421591612,-1.723586387,-0.0916001929243613
0.217558487,-1.987035317,-0.0507867703397316,-1.78554936502663,-0.240331499333868,-2.17039381745305,-0.0977613419011645,-1.99399315851403,0.492,-1.85,0.809555874,-1.933445364,0.537282964,-1.807479248,0.564329563,-2.106257563,0.292056653,-1.980291447,TRUE,"f3","1stO",65,"null",60,73,298,2,0.217558487,-1.987035317,-0.00227016624067659
0.23318455,-1.679606247,0.163824042765036,-1.48935640617517,-0.193250820292553,-1.79180299609738,-0.22264884994766,-1.66097647568049,0.506,-1.85,0.75788861,-1.55585987,0.470586783,-1.469502125,0.539449695,-1.761491678,0.252147868,-1.675133932,TRUE,"f1","1stO",58,"null",58,74,297,2,0.23318455,-1.679606247,-0.143600417357847
0.300194195,-1.795268497,0.0229903757655837,-1.60188075226264,-0.196858373719421,-2.03923920854305,-0.101014349350875,-1.88559679288497,0.576,-1.85,0.823599318,-1.723750967,0.545876436,-1.610304942,0.586490737,-1.907543026,0.308767855,-1.794097001,TRUE,"L","1stO",58,"null",56,76,292,2,0.300194195,-1.795268497,-0.0477902559769077
0.343519322,-1.813330257,0.286207480467705,-1.59543992132644,-0.128818996759265,-1.83829780894147,0.0545001645966904,-1.7033972740398,0.632,-1.85,0.837629266,-1.855369413,0.59147305,-1.683884378,0.566040761,-1.982804432,0.319884545,-1.811319396,TRUE,"f1","1stO",55,"null",53,77,288,2,0.343519322,-1.813330257,0.172883909043393
0.475176602,-1.683729597,0.230044520210541,-1.51798575373543,0.0676835340577053,-1.72697476112648,0.0878059366033468,-1.64192587790267,0.744,-1.85,1.038674472,-1.657651037,0.772210089,-1.519822401,0.78607918,-1.819501643,0.519614798,-1.681673007,TRUE,"f2","f3",116,"null",42,79,280,2,0.475176602,-1.683729597,0.0417609564118915
-0.175057375,-1.792052101,-0.231311264553085,-1.57460587854498,-0.741223452034636,-1.83558917683284,-0.536768096501721,-1.94104903553667,0.0999999999999996,-1.85,0.373862544,-1.646502339,0.0842882259999997,-1.568101352,0.161178139,-1.858080561,-0.128396178,-1.779679575,FALSE,"null","null",326,"null",88,80,326,2,-0.175057375,-1.792052101,-0.171184345302126
0.251842111,-1.594431887,-0.102500702188704,-1.41307297650287,-0.160991181134361,-1.59043501059894,-0.103182613271367,-1.57886239293228,0.52,-1.85,0.803566479,-1.577598231,0.539305184,-1.435591302,0.548454224,-1.735451761,0.284192929,-1.593444832,TRUE,"f2","1stO",65,"null",59,81,296,2,0.251842111,-1.594431887,0.057506216066261
0.441951648,-1.587936231,0.465789847327395,-1.43276443659728,-0.00855031854053978,-1.89555037060023,0.113350349007209,-1.50661568115865,0.674,-1.85,0.966112627,-1.516813656,0.688495737,-1.4031085,0.728832629,-1.700384357,0.451215739,-1.586679202,TRUE,"L","f3",11,"null",48,84,285,2,0.441951648,-1.587936231,-0.0468570217731115
0.359271854,-1.750874277,0.484268659789744,-1.59542570261083,-0.0749801154313454,-1.86123562906442,0.00600531998463733,-1.8870221627454,0.66,-1.85,0.850826833,-1.718379857,0.581690818,-1.585843804,0.601479236,-1.885190457,0.332343221,-1.752654404,TRUE,"f1","1stO",54,"null",49,85,286,2,0.359271854,-1.750874277,0.0219984200185031
0.116060322,-1.757419303,-0.0383250499933601,-1.58802106258355,-0.253781273366743,-2.10418223309695,-0.336534928196856,-1.82765907658375,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314998657,-1.512552701,0.42990039,-1.789676485,0.132453286,-1.750622412,FALSE,"null","null",305,"null",66,86,305,2,0.116060322,-1.757419303,-0.305040265591782
0.23541761,-1.599699072,0.333950429179573,-1.3991760882912,-0.319865301289073,-1.82074090349947,-0.239379345742918,-1.56591607774759,0.464,-1.85,0.765059909000001,-1.596201382,0.504267394,-1.447920352,0.506248512,-1.74791381,0.245455997,-1.59963278,TRUE,"L","1stO",64,"null",63,88,300,2,0.23541761,-1.599699072,0.0814039662610489
0.400821774,-1.787034133,0.241257665334666,-1.58376112405071,-0.106163770956581,-1.82515117851579,0.0747985810920632,-1.55361804560002,0.674,-1.85,0.87328861,-1.826873086,0.627003164,-1.655573701,0.601796268,-1.954512846,0.355510822,-1.783213461,TRUE,"L","2ndO",191,"null",47,89,285,2,0.400821774,-1.787034133,0.172129910599262
0.080620633,-1.796085683,-0.145778696000724,-1.60833250098763,-0.479771767632066,-1.94076062359967,-0.24885833171268,-1.85941865245172,0.38,-1.85,0.513257916,-1.741048634,0.236597985,-1.625034487,0.274456752,-1.922636089,-0.00220317999999996,-1.806621941,TRUE,"f1","1stO",59,"null",68,90,306,2,0.080620633,-1.796085683,-0.0385255235567477
0.391358231,-1.626223855,0.0884165298125227,-1.52124408504845,0.111563335324655,-1.89630784381763,-0.0900854359055423,-1.65809567289622,0.646,-1.85,1.057961038,-1.46550104,0.770232411,-1.380576149,0.840549611,-1.672218895,0.552820984,-1.587294004,TRUE,"f1","2ndO",184,"null",53,92,287,2,0.391358231,-1.626223855,-0.148583985207644
-0.13828272,-1.795356355,-0.343709653627704,-1.57866396189037,-0.655758804368331,-1.87931634169928,-0.453169833159,-1.76659911771439,0.17,-1.85,0.241684334,-1.761829709,-0.030301911,-1.635245814,-0.00393365800000001,-1.934084759,-0.275919903,-1.807500864,TRUE,"f1","1stO",70,"null",85,1,321,2,-0.13828272,-1.795356355,0
0.275342172,-1.644795442,0.341474592713108,-1.47780232337111,-0.28677873824489,-1.70729824843335,-0.0599184499243516,-1.68249934458699,0.562,-1.85,0.777158374,-1.666626878,0.524115829,-1.505476418,0.511076709,-1.80519292,0.258034165,-1.64404246,FALSE,"null","null",293,"null",57,2,293,2,0.275342172,-1.644795442,0.131485171520813
0.553211056,-2.032401994,0.419891849418877,-1.76870263851192,0.0155620310228864,-2.07479402046189,0.21206542926506,-1.93098900107428,0.842,-1.85,1.073533497,-2.141345462,0.849979987000001,-1.9412859,0.788500080000001,-2.2349187,0.564946569,-2.034859139,TRUE,"f3","1stO",55,"null",38,3,273,2,0.553211056,-2.032401994,0.294403021573298
-0.108357689,-1.844828214,-0.358995187086126,-1.76134469834961,-0.54841006165993,-2.08903051443423,-0.504404184142775,-1.98211115494941,0.184,-1.85,0.431366379,-1.54284078,0.131393613,-1.538798554,0.277879326,-1.800603703,-0.0220934400000001,-1.796561477,TRUE,"L","1stO",63,"null",83,4,320,2,-0.108357689,-1.844828214,-0.422116540916754
0.057993492,-1.649414359,-0.123660620892562,-1.47601322795974,-0.361903730761053,-1.72865515612439,-0.254340600809698,-1.69903494893023,0.352,-1.85,0.576529143,-1.690447428,0.329364072,-1.520419701,0.305698277,-1.819484795,0.058533207,-1.649457068,FALSE,"null","null",308,"null",71,5,308,2,0.057993492,-1.649414359,0.166975774837789
0.328329602,-1.799628213,-0.000476405830873605,-1.66275156001373,-0.176074510365092,-2.02573082423132,0.00803089542461866,-1.95349546077496,0.632,-1.85,0.857082774,-1.642125449,0.565265162000001,-1.572537512,0.650909046,-1.860052946,0.359091434,-1.790465009,TRUE,"L","2ndO",195,"null",52,7,288,2,0.328329602,-1.799628213,-0.201499089662368
0.522364321,-1.636571901,0.342663819505329,-1.47634533902311,0.0384476261175877,-1.71642802631336,-0.0293498189964241,-1.77781479805985,0.786,-1.85,1.027587325,-1.537872058,0.74383979,-1.4404691,0.801360121,-1.734903153,0.517612586,-1.637500195,FALSE,"null","null",277,"null",40,8,277,2,0.522364321,-1.636571901,-0.104921326841563
0.34257089,-1.748983284,0.220753148454019,-1.54764053689621,-0.0810374908180687,-1.96353926750048,-0.076131185595292,-1.71503721302339,0.604,-1.85,0.907279543,-1.669938193,0.629186793,-1.557401878,0.670773860000001,-1.854505422,0.39268111,-1.741969106,TRUE,"f1","1stO",58,"null",55,9,290,2,0.34257089,-1.748983284,-0.0510636749225483
0.338145762,-1.964636138,0.47447094526664,-1.80462603931948,-0.168805799609124,-1.82257897465091,0.168476947923474,-1.90606342449422,0.604,-1.85,0.813075489,-2.062049121,0.588705443,-1.862905749,0.528427247,-2.156787595,0.304057201,-1.957644223,TRUE,"L","2ndO",198,"null",53,10,290,2,0.338145762,-1.964636138,0.290312197051828
0.011821865,-1.657100412,-0.0106018217281162,-1.45887559977446,-0.543352452498806,-1.79375332818673,-0.387641443804241,-1.67474564668722,0.31,-1.85,0.560888413,-1.600409289,0.287049063,-1.47788578,0.317860267,-1.776299368,0.044020917,-1.65377586,TRUE,"f1","f3",155,"null",72,14,311,2,0.011821865,-1.657100412,-0.0148776891712282
0.464882167,-1.627567759,0.404184190287079,-1.45740362259989,0.0698854481548798,-1.86037098562176,0.00459690620427972,-1.59762826626295,0.73,-1.85,1.136650244,-1.53865831,0.859407585,-1.424043702,0.898769752,-1.721450191,0.621527094,-1.606835583,TRUE,"f1","1stO",61,"null",46,16,281,2,0.464882167,-1.627567759,-0.0435788896231739
0.473344902,-1.827984062,0.496218342984429,-1.61456685475211,0.0493617508812224,-1.97279606519037,0.131534757039087,-1.6515497180121,0.744,-1.85,0.960168071999999,-1.75295149,0.680543176,-1.644278046,0.726241661,-1.940777032,0.446616765,-1.832103588,TRUE,"f2","1stO",58,"null",43,17,280,2,0.473344902,-1.827984062,-0.064915881457684
0.61936154,-1.895605114,0.486862468748039,-1.70572044667331,0.146418687394392,-1.87393225572705,0.285218318281155,-1.80351899003259,0.898,-1.85,1.258419142,-1.914736937,1.003216493,-1.757029589,0.994239248,-2.056895241,0.739036598,-1.899187893,TRUE,"f1","1stO",57,"null",36,19,269,2,0.61936154,-1.895605114,0.117936359644887
