dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.524461877682 0.00277875895417 0.072722767536 0.279012447553 0.121024148275 0.0 0.0 0.0
0.349012094429 0.0340495565547 0.0224097452424 0.213976674407 0.380551929367 0.0 0.0 0.0
0.384010179134 0.0121069215537 0.0557432435455 0.274989007256 0.273150648511 0.0 0.0 0.0
0.368070216183 0.0121396903397 0.0501522088608 0.235656323508 0.333981561108 0.0 0.0 0.0
0.348853219754 0.00583144984088 0.0733450809889 0.272773990854 0.299196258563 0.0 0.0 0.0
0.355786176631 0.00602237845712 0.0716245432949 0.236469966028 0.330096935588 0.0 0.0 0.0
0.343201938197 0.0 0.0685387676949 0.239636020556 0.348623273552 0.0 0.0 0.0
0.323064381742 0.00297461643856 0.089278010663 0.229831532176 0.35485145898 0.0 0.0 0.0
0.305381326357 0.00515117597671 0.137758336939 0.187422394806 0.364286765922 0.0 0.0 0.0
0.287910982537 0.0220771073515 0.149015817503 0.183909785217 0.357086307391 0.0 0.0 0.0
0.145148650308 0.041718324929 0.3278672288 0.0806610972246 0.404604698738 0.0 0.0 0.0
0.229584766321 0.0588232096988 0.402993490461 0.107092610901 0.201505922619 0.0 0.0 0.0
0.515614610636 0.124701529924 0.276412534967 0.0473816467241 0.0358896777488 0.0 0.0 0.0
0.61125350474 0.0985116177043 0.104880159854 0.184872456791 0.000482260911135 0.0 0.0 0.0
0.665919657162 0.0381271139349 0.0552212454176 0.240731983485 0.0 0.0 0.0 0.0
0.654538901185 0.0486156255592 0.0195681347053 0.27727733855 0.0 0.0 0.0 0.0
0.737560485175 0.0315664836336 0.00943442878311 0.221438602409 0.0 0.0 0.0 0.0
0.811377803874 0.0 0.0094009054769 0.179221240258 0.0 5.03914648821e-08 0.0 0.0
0.815275966775 0.0228668590779 0.0032435747165 0.130713216831 0.0 0.0279003825994 0.0 0.0
0.854232892281 0.126830483676 0.0134056611104 0.0 0.0 0.00553096293339 0.0 0.0
0.670405905228 0.0128071518187 0.00133570747547 0.0 0.0 0.315451235478 0.0 0.0
0.535073228422 0.0 0.000511775340346 0.0 0.0 0.464414996238 0.0 0.0
0.428672050522 0.0307544595646 0.0 0.0 0.0 0.540573489913 0.0 0.0
0.405503531851 0.0242706196493 0.0 0.0 0.0 0.570225848499 0.0 0.0
0.399477707445 0.0223072679706 0.0 0.0 0.0 0.578215024585 0.0 0.0
0.474115438031 0.00465740479553 0.0 0.0 0.0 0.521227157173 0.0 0.0
0.529887879034 0.0 0.0 0.0 0.0 0.470112120966 0.0 0.0
0.660639805794 0.0212183428441 0.0 0.0 0.0 0.318141851362 0.0 0.0
0.843115395814 0.0126655341248 0.0 0.0 0.0 0.144219070061 0.0 0.0
0.917468941587 0.0025514195949 0.0 0.0 0.0 0.0799796388185 0.0 0.0
0.945128853398 0.00420670728266 0.0 0.0 0.0 0.0506644393189 0.0 0.0
0.989028773588 0.000911982621099 0.0 0.0 0.0 0.0100592437914 0.0 0.0
0.998840377587 0.0 0.0 0.0 0.0 0.00115962241329 0.0 0.0
0.999690230088 0.000309769912422 0.0 0.0 0.0 0.0 0.0 0.0
0.999847408963 0.000152591037004 0.0 0.0 0.0 0.0 0.0 0.0
0.992372484937 0.00762751506324 0.0 0.0 0.0 0.0 0.0 0.0
0.993561896794 0.00643810320559 0.0 0.0 0.0 0.0 0.0 0.0
0.985348787216 0.0146512127839 0.0 0.0 0.0 0.0 0.0 0.0
0.992512983755 0.00748701624472 0.0 0.0 0.0 0.0 0.0 0.0
0.992892464121 0.00710753587865 0.0 0.0 0.0 0.0 0.0 0.0
0.976358878003 0.0236411219968 0.0 0.0 0.0 0.0 0.0 0.0
0.992764466598 0.00723129874001 0.0 0.0 0.0 4.23466195796e-06 0.0 0.0
0.994265736248 0.00573426375239 0.0 0.0 0.0 0.0 0.0 0.0
0.986438262194 0.0135574207425 0.0 4.31706391671e-06 0.0 0.0 0.0 0.0
0.980385276505 0.0195719882574 0.0 4.27352380521e-05 0.0 0.0 0.0 0.0
0.994269059764 0.00560875549499 0.0 0.00012218474065 0.0 0.0 0.0 0.0
0.990977859339 0.00882526968516 0.0 0.00019687097559 0.0 0.0 0.0 0.0
0.9887881388 0.0109995983503 0.0 0.000212262849935 0.0 0.0 0.0 0.0
0.996333891998 0.00308093446174 0.0 0.000585173539827 0.0 0.0 0.0 0.0
