dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.698791681453 0.026590157576 0.0 0.23875055463 0.0 0.0358676063414 0.0 0.0
0.584331686543 0.0172986045873 0.0 0.239082056088 0.0 0.159287652781 0.0 0.0
0.374580209266 0.0172379039514 0.0 0.0941279268052 0.0 0.514053959978 0.0 0.0
0.274758946701 0.0 0.0 0.0201970058652 0.0 0.705044047434 0.0 0.0
0.208255653101 0.0123153299322 0.0 0.0 0.0 0.779429016967 0.0 0.0
0.179703381155 0.0140184144258 0.0 0.0 0.0 0.806278204419 0.0 0.0
0.207774304278 0.00314875692174 0.0 0.0 0.0 0.7890769388 0.0 0.0
0.331341699383 0.0 0.0 0.0 0.0 0.668658300617 0.0 0.0
0.584478309679 0.0165608369018 0.0 0.0 0.0 0.398960853419 0.0 0.0
0.782120201759 0.00626346806509 0.0 0.0 0.0 0.211616330176 0.0 0.0
0.860301999209 0.00463776655488 0.0 0.0 0.0 0.135060234236 0.0 0.0
0.929230240643 0.00798035437968 0.0 0.0 0.0 0.0627894049771 0.0 0.0
0.977672564011 0.0 0.0 0.0 0.0 0.0223274359894 0.0 0.0
0.984637315108 0.0147372352324 0.0 0.0 0.0 0.000625449659863 0.0 0.0
0.978410545963 0.019416665922 0.0 0.0 0.0 0.00217278811535 0.0 0.0
0.98640012763 0.0132123544288 0.0 0.0 0.0 0.000387517941149 0.0 0.0
0.980054063014 0.019945936986 0.0 0.0 0.0 0.0 0.0 0.0
0.97766722337 0.0223327766299 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990581107269 0.00941889273078 0.0 0.0 0.0 0.0 0.0 0.0
0.989539152897 0.0104608471026 0.0 0.0 0.0 0.0 0.0 0.0
0.991309104284 0.00869089571623 0.0 0.0 0.0 0.0 0.0 0.0
0.999010576383 0.00098942361741 0.0 0.0 0.0 0.0 0.0 0.0
0.969699403862 0.0303005961384 0.0 0.0 0.0 0.0 0.0 0.0
0.982125485855 0.0178745141447 0.0 0.0 0.0 0.0 0.0 0.0
0.973978038541 0.026021961459 0.0 0.0 0.0 0.0 0.0 0.0
0.961305949851 0.0386940501489 0.0 0.0 0.0 0.0 0.0 0.0
0.983384440017 0.0166155599827 0.0 0.0 0.0 0.0 0.0 0.0
0.999315109892 0.000684890107579 0.0 0.0 0.0 0.0 0.0 0.0
0.961608129023 0.0383893830954 0.0 2.48788199123e-06 0.0 0.0 0.0 0.0
0.962027978751 0.0379651440375 0.0 6.87721193131e-06 0.0 0.0 0.0 0.0
0.989566695409 0.0104166530051 0.0 1.66515860471e-05 0.0 0.0 0.0 0.0
0.968467085062 0.0314443745103 0.0 8.85404275419e-05 0.0 0.0 0.0 0.0
0.995366187483 0.00441878169962 0.0 0.000215030817743 0.0 0.0 0.0 0.0
0.99799862946 0.00139165106601 0.0 0.000609719474028 0.0 0.0 0.0 0.0
