dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.921641843267 0.000991569829091 0.0 0.0769157426072 0.0 0.000450844296642 0.0 0.0
0.876268156051 0.00619268076424 0.0 0.0237407698599 0.0 0.0937983933251 0.0 0.0
0.9425964125 0.00133097171195 0.0 0.0264837106439 0.0 0.0295889051442 0.0 0.0
0.954644101245 0.000215739031585 0.0 0.0370979158335 0.0 0.00804224389038 0.0 0.0
0.939011817366 0.0 0.0 0.0605765993739 0.0 0.000411583259979 0.0 0.0
0.870684085724 0.00677597139999 0.0 0.0245669406925 0.0 0.0979730021831 0.0 0.0
0.948444351563 0.000389618694163 0.0 0.0223441508585 0.0 0.028821878884 0.0 0.0
0.972885663502 0.00128234653581 0.0 0.0197661934905 0.0 0.00606579647183 0.0 0.0
0.962585091979 0.0 0.0 0.0371801715798 0.0 0.000234736441047 0.0 0.0
0.878940896578 0.00599871601565 0.0 0.0172382720172 0.0 0.0978221153889 0.0 0.0
0.953241675887 0.0 0.0 0.0179603559558 0.0 0.0287979681571 0.0 0.0
0.95151229823 0.010253857573 0.0 0.0307897777478 0.0 0.00744406644913 0.0 0.0
0.944867560957 0.0 0.0 0.0549431983698 0.0 0.000189240673223 0.0 0.0
0.879647692518 0.00931298187283 0.0 0.0245190989148 0.0 0.0865202266939 0.0 0.0
0.938131480758 1.80973914188e-06 0.0 0.0371698632309 0.0 0.0246968462724 0.0 0.0
0.916546223554 0.0146903361397 0.0 0.0598786520976 0.0 0.00888478820893 0.0 0.0
