dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.159587960132 0.0055875094405 0.000163777261635 0.0 0.761664168015 0.0729965851507 0.0 0.0
0.282312604969 0.0572461166887 0.0 0.0 0.182492473706 0.477948804636 0.0 0.0
0.272641193515 0.0925130018176 0.00393386863477 0.0 0.60466153594 0.0262504000933 0.0 0.0
0.376746443031 0.277527763169 0.0286048239646 0.0 0.317120969835 0.0 0.0 0.0
0.029407997816 0.00322089236312 0.0448618298878 0.0 0.922509279933 0.0 0.0 0.0
0.194226661502 0.0 0.170046119479 0.0 0.635727219019 0.0 0.0 0.0
0.73441816582 0.02990429002 0.221221126385 0.0 0.0144564177749 0.0 0.0 0.0
0.0114271106931 0.0238519420648 0.0385514861264 0.0 0.926169461116 0.0 0.0 0.0
0.857108621062 0.0472424280649 0.0905287873011 0.0 0.00512016357192 0.0 0.0 0.0
0.00977748573467 0.016084184515 0.000210612160311 0.0 0.97392771759 0.0 0.0 0.0
0.154585742745 0.323538291319 0.0 0.0 0.521875965936 0.0 0.0 0.0
0.157761915764 0.0572363490858 0.0 0.0 0.78500173515 0.0 0.0 0.0
0.701087480676 0.0307586287237 0.0 0.0 0.2681538906 0.0 0.0 0.0
0.31375990928 0.0472484257504 0.0 0.0 0.63899166497 0.0 0.0 0.0
0.491690609827 0.00727840626907 0.0 0.0 0.501030983904 0.0 0.0 0.0
0.578071801089 0.0 0.0 0.0 0.421928198911 0.0 0.0 0.0
0.562454669651 0.0133092749797 0.0 0.0 0.424236055369 0.0 0.0 0.0
0.622394083481 0.0139686116301 0.0 0.0 0.363637304889 0.0 0.0 0.0
0.620068763199 0.0 0.0 0.0 0.379931236801 0.0 0.0 0.0
0.678519404218 0.0 0.0 0.0 0.321480595782 0.0 0.0 0.0
0.708824041422 0.00116009903128 0.0 0.0 0.290015859547 0.0 0.0 0.0
0.773020606764 0.00188311544499 0.0 0.0 0.225096277791 0.0 0.0 0.0
0.846259941881 0.000795051439081 0.0 0.0 0.15294500668 0.0 0.0 0.0
0.865210971871 0.0 0.0 0.0 0.134789028129 0.0 0.0 0.0
0.909129278402 0.0137038648999 0.0 0.0 0.0771668566983 0.0 0.0 0.0
0.949830956722 0.010523822846 0.0 0.0 0.0396452204319 0.0 0.0 0.0
0.980711187007 0.00894870718695 0.0 0.0 0.010340105806 0.0 0.0 0.0
0.993379489113 0.00615748918998 0.0 0.0 0.000463021697394 0.0 0.0 0.0
0.994374410595 0.00562558940475 0.0 0.0 0.0 0.0 0.0 0.0
0.993639420857 0.00636057914343 0.0 0.0 0.0 0.0 0.0 0.0
0.995003670065 0.00499632993517 0.0 0.0 0.0 0.0 0.0 0.0
0.995263354248 0.00473664575196 0.0 0.0 0.0 0.0 0.0 0.0
0.995342375992 0.00465762400829 0.0 0.0 0.0 0.0 0.0 0.0
0.995592699486 0.00440730051405 0.0 0.0 0.0 0.0 0.0 0.0
0.995050949728 0.0049490502722 0.0 0.0 0.0 0.0 0.0 0.0
0.996143199441 0.00385680055932 0.0 0.0 0.0 0.0 0.0 0.0
0.996205769543 0.0037942304567 0.0 0.0 0.0 0.0 0.0 0.0
0.996433664683 0.00356633531713 0.0 0.0 0.0 0.0 0.0 0.0
0.998627035106 0.00137296489442 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995829103208 0.00417089679154 0.0 0.0 0.0 0.0 0.0 0.0
0.996608845082 0.00339115491759 0.0 0.0 0.0 0.0 0.0 0.0
0.995598107549 0.00199776369364 0.0 0.00240412875686 0.0 0.0 0.0 0.0
0.993275600976 0.0 0.0 0.00672439902364 0.0 0.0 0.0 0.0
0.990423534327 0.0026466738247 0.0 0.00692979184813 0.0 0.0 0.0 0.0
0.985289573413 0.0 0.0 0.0147104265875 0.0 0.0 0.0 0.0
0.986594959811 0.00622021909062 0.0 0.00718482109834 0.0 0.0 0.0 0.0
0.984098926023 0.0 0.0 0.0159010739773 0.0 0.0 0.0 0.0
0.983506963629 0.0 0.0 0.0164930363707 0.0 0.0 0.0 0.0
0.976417156858 0.00643935501692 0.0 0.0171434881253 0.0 0.0 0.0 0.0
0.974637789668 0.0074072216149 0.0 0.0179549887171 0.0 0.0 0.0 0.0
