dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.999451484218 0.000548515781531 0.0 0.0 0.0 0.0 0.0 0.0
0.990807620639 0.00919237936139 0.0 0.0 0.0 0.0 0.0 0.0
0.998517213088 0.00148278691206 0.0 0.0 0.0 0.0 0.0 0.0
0.957372891461 0.0050247473343 0.0 0.0 0.0 0.0376023612044 0.0 0.0
0.755154879266 0.0180480319879 0.0 0.0 0.0 0.226797088746 0.0 0.0
0.508005940591 0.0241246317391 0.0 0.0 0.0 0.46786942767 0.0 0.0
0.327845123571 0.0247819859314 0.0 0.0 0.0 0.647372890498 0.0 0.0
0.384629143459 0.0253065967905 0.0 0.0 0.0 0.590064259751 0.0 0.0
0.383648963769 0.0167340497435 0.0 0.0 0.0 0.599616986488 0.0 0.0
0.577538742116 0.0155766281494 0.0 0.0 0.0 0.406884629734 0.0 0.0
0.565971330061 0.0166596921043 0.0 0.0 0.0 0.417368977834 0.0 0.0
0.371290291124 0.0166091052418 0.0 0.0 0.0 0.612100603634 0.0 0.0
0.811625268791 0.00227062273638 0.0 0.0 0.0 0.186104108473 0.0 0.0
0.677146419086 0.0102164835877 0.0 0.0 0.0 0.312637097326 0.0 0.0
0.988707816712 0.00180633176883 0.0 0.0 0.0 0.00948585151955 0.0 0.0
0.784992960137 0.0 0.0 0.0 0.0 0.215007039863 0.0 0.0
0.77101161171 0.00090456223818 0.0 0.0 0.0 0.228083826052 0.0 0.0
0.906682742722 0.0 0.0 0.0 0.0 0.0933172572775 0.0 0.0
0.662159198869 0.0 0.0 0.0 0.0 0.337840801131 0.0 0.0
0.84684229489 0.0 0.0 0.0 0.0 0.15315770511 0.0 0.0
0.577052434993 0.0 0.0 0.0 0.0 0.422947565007 0.0 0.0
0.972480412442 0.0113742722723 0.0 0.0 0.0 0.0161453152855 0.0 0.0
0.74578417383 0.0 0.0 0.0 0.0 0.25421582617 0.0 0.0
0.660243300801 0.0 0.0 0.0 0.0 0.339756699199 0.0 0.0
0.640060533019 0.0 0.0 0.0 0.0 0.359939466981 0.0 0.0
0.755185596478 0.0 0.0 0.0 0.0 0.244814403522 0.0 0.0
0.695003605584 0.0200502351008 0.0 0.0 0.0 0.284946159315 0.0 0.0
0.445430756231 0.0 0.0 0.0 0.0 0.554569243769 0.0 0.0
0.915846566062 0.0308630743353 0.0 0.0 0.0 0.0532903596031 0.0 0.0
