"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.40768021,-1.795925952,0.257204325513043,-1.63586432945945,-0.0867562660948474,-1.8394610356737,-0.0125994985301469,-1.76815265618782,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.410331987470045,-1.62313860299867,-0.0553350627025,-1.85217059415567,0.204384097668764,-1.78471618137332,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.261238028501598,-1.57814689506351,-0.223107334267983,-1.91876414843748,-0.117953058176811,-1.70470456600893,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.471994633989555,-1.71269147225768,-0.0609896394061523,-2.16958041232116,0.170285038802522,-2.01280219457748,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.645910577596054,-1.53194047855183,0.00692965469784662,-1.85029512602806,0.183990295176848,-1.81977576798349,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.376769092963174,-1.8367041072666,-0.101226255792687,-2.25831989871141,-0.044110092258638,-1.95763119296852,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.186029641947967,-1.64827266672527,0.120996305249075,-1.9600284633153,-0.0407506877929718,-1.897203985956,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.503327626798429,-1.66533644617906,0.0430268125312322,-1.84779857572377,-0.0270413991161038,-1.70049099356235,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.86792278173739,-1.54336049201014,0.0559730029050161,-1.88669867340689,-0.130350797775434,-1.68393203125731,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.0571179491985064,-1.59196346770317,-0.620359005688352,-2.02408278424447,-0.454890203064465,-1.82796858586065,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.625405262630899,-1.5943522205075,-0.113914273420362,-1.89188536915103,0.106329892291766,-1.69809710590384,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
0.218826258,-1.711737496,0.181623118270424,-1.56566544357651,-0.289224503968599,-2.15822466256703,-0.047137266120613,-1.76788048437973,0.38,-1.85,0.698775615,-1.539163204,0.403538332,-1.485918988,0.505046129,-1.768224083,0.209808846,-1.714979867,TRUE,"f2","f3",256,"null",226,86,306,0.2,0.218826258,-1.711737496,-0.266037346924399
0.473919796,-1.791513032,0.419999819351757,-1.60659664731212,0.0388494536967047,-1.89918801411461,0.102813697423597,-1.64327293511284,0.618,-1.85,0.976992896,-1.834710243,0.730970581,-1.663033161,0.705305024,-1.961933276,0.459282709,-1.790256194,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.473919796,-1.791513032,0.1647920523143
0.164756403,-1.782738574,0.217748581514312,-1.60571281895514,-0.183692615701662,-1.96527888335732,-0.264003081009891,-1.75044644470598,0.324,-1.85,0.611552344,-1.707075035,0.330346442,-1.602560727,0.380437347,-1.898349336,0.099231445,-1.793835027,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.164756403,-1.782738574,-0.0886199122034688
-0.087806569,-1.789049732,-0.0487366307524057,-1.6243702561537,-0.400606096463586,-2.02169994276143,-0.473547087297185,-1.85022433934747,0.1,-1.85,0.293596235,-1.758804071,0.022743765,-1.629812058,0.04645964,-1.928873185,-0.22439283,-1.799881172,TRUE,"f1","1stO",70,"null",245,1,326,0.2,-0.087806569,-1.789049732,0
-0.069789161,-1.834732653,0.00850108848907112,-1.6360089463175,-0.55803173841336,-1.96308279718837,-0.34115590980411,-1.93972936390688,0.114,-1.85,0.431366379,-1.54284078,0.131368553,-1.543982924,0.282356592,-1.80321759,-0.017641234,-1.804359735,TRUE,"L","1stO",63,"null",243,4,325,0.2,-0.069789161,-1.834732653,-0.448270443448322
0.409396328,-1.670693934,0.26703523781355,-1.50357393133761,-0.23341959883788,-1.70575335933193,-0.0253859650384052,-1.62921859359286,0.268,-1.85,0.939269765,-1.72070038,0.694704988,-1.546953238,0.666517937,-1.845626119,0.42195316,-1.671878977,FALSE,"null","null",314,"null",231,5,314,0.2,0.409396328,-1.670693934,0.173231116507325
0.404815405,-1.769516675,0.421256828592937,-1.59971263403984,-0.0303820790730269,-1.9424906714265,-0.0106625986730244,-1.80723921167168,0.548,-1.85,0.954409575,-1.605471749,0.662553156,-1.53604675,0.748357554,-1.823514323,0.456501134,-1.754089325,TRUE,"f2","f3",243,"null",212,7,294,0.2,0.404815405,-1.769516675,-0.2109296654238
0.381799632,-1.737588968,0.430110681837282,-1.57325740027789,0.0102704144086345,-1.88594383977393,-0.0766670789247622,-1.72752953624206,0.534,-1.85,0.958035786,-1.658633159,0.680270503,-1.545290989,0.720995946,-1.842513865,0.443230663,-1.729171696,FALSE,"null","null",295,"null",215,9,295,0.2,0.381799632,-1.737588968,-0.0570364319773486
0.420629682,-1.976996915,0.402824669374331,-1.81709594112478,0.00404666722772179,-2.06064790487734,-0.0619599494476382,-1.87903492844298,0.562,-1.85,0.831590104,-2.0635314,0.608264686,-1.863217252,0.546450254,-2.156779811,0.323124836,-1.956465664,TRUE,"f2","2ndO",210,"null",213,10,293,0.2,0.420629682,-1.976996915,0.286670164723979
0.52312037,-1.820119685,0.449297817546024,-1.66871753123071,0.087766005281818,-1.99967279864236,-0.00619333510775233,-1.85957256452499,0.688,-1.85,1.00992223,-1.737834487,0.728748322,-1.633234136,0.778748715,-1.929038059,0.497574807,-1.824437708,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.52312037,-1.820119685,-0.0883139186459793
0.644481529,-1.8917942,0.968905462409735,-1.74216203132688,0.26533516365698,-1.98851321521265,0.521023999912909,-1.89413212846878,0.814,-1.85,1.31041652,-1.915259192,1.056052181,-1.756203279,1.045487889,-2.056017214,0.791123551,-1.896961302,TRUE,"f1","1stO",58,"null",196,19,275,0.2,0.644481529,-1.8917942,0.114357077505828
0.588677563,-1.971365097,0.43772327021117,-1.81973559414469,-0.0086426805337162,-1.99319831064539,0.286033031973166,-1.95446899045868,0.758,-1.85,1.141669412,-1.877158553,0.860360949,-1.77292061,0.910742473,-2.068659856,0.629434011,-1.964421913,TRUE,"f3","2ndO",193,"null",200,20,279,0.2,0.588677563,-1.971365097,-0.0896025187755686
0.166835812,-1.682303349,-0.211562684367289,-1.57492632590335,-0.262795077796177,-1.90296941917615,-0.503813629169477,-1.7633402098385,0.309999999999999,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",228,23,311,0.2,0.166835812,-1.682303349,-0.0744529477497333
0.328432818,-1.673850238,-0.00136451626617151,-1.53608217463485,-0.157957981908325,-1.8307372999011,-0.221500927635576,-1.66721113405164,0.478,-1.85,0.786541394,-1.599460552,0.506050145,-1.493043171,0.554135614,-1.789164409,0.273644365,-1.682747028,TRUE,"f2","f3",255,"null",217,24,299,0.2,0.328432818,-1.673850238,-0.0818437865678731
0.53649411,-1.948033091,0.502573903835848,-1.79042106522781,0.124759230731872,-2.09336067495094,0.0832457902772835,-1.91725553732249,0.688,-1.85,1.111897081,-1.986307734,0.862618033,-1.819394713,0.842706641,-2.118733212,0.593427594,-1.951820191,FALSE,"null","null",284,"null",202,27,284,0.2,0.53649411,-1.948033091,0.145555622416318
0.013654967,-1.787171059,0.00329718265676493,-1.62337144875037,-0.328866343006759,-2.00433556502619,-0.438342769245285,-1.84749286421837,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,0.156200669522561,-1.62970968816314,-0.319538424548698,-1.88442073683637,-0.0830301691309434,-1.7710064128222,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,-0.117316960642476,-1.57925507387805,-0.512669771582771,-1.94339125103216,-0.60014489855973,-1.81268507234171,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.728620556290549,-1.6761904822051,0.00276799483321594,-1.9581363598956,0.179593263567521,-1.82378833620693,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.499201785162692,-1.57217056257844,0.00302419314534352,-1.80335752483189,0.107120639957198,-1.66925164722198,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.532371117698192,-1.5273529502861,0.111417837822167,-1.827605906499,0.0312913174000869,-1.65872362595894,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.0572237942687386,-1.51105322186979,-0.159758415564841,-1.81104417235778,-0.354217677029403,-1.63236786882823,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.297596478419753,-1.67841781231472,-0.20956881002859,-1.93159697664041,-0.146490272711079,-1.76848888477105,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,0.113946337714351,-1.58803005075663,-0.376997428421105,-1.85807677421321,-0.403828803773849,-1.73212560037833,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.533948157692509,-1.54201709237841,-0.0372152679634631,-1.77294967784377,0.131902342407662,-1.62778650915298,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.576308201591866,-1.58468591581489,-0.0527079369229875,-1.97594677626404,0.249295299296796,-1.89434324330886,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.267263440758006,-1.55582023198611,-0.16274453608132,-1.90945936474784,-0.220792930246252,-1.74142544355483,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.559144350171281,-1.64381087970631,0.0813837714418285,-1.97483309907582,0.075693079902668,-1.82475703206758,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.789346132552804,-1.61783847326997,0.302467526350521,-2.03000642527398,0.187293534053339,-1.90344721850564,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.485474787667665,-1.63559033336004,-0.114776604934731,-1.88409703329074,0.0313171534540072,-1.75488119131564,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.633902491120049,-1.58323726894146,-0.0567778530204488,-1.87441938066618,0.225436860115626,-1.80092840531851,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.188190755934758,-1.58833883434611,-0.334042504228958,-1.80664399512718,-0.179528978348203,-1.70499848769818,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.470473804985744,-1.70605928646898,0.045302816669667,-2.10701163186663,-0.0191800794024924,-1.9895050801633,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.416163126228609,-1.55767144820838,-0.0650609896193982,-1.8803631043464,-0.0454281104721488,-1.75818126516178,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.329439093076271,-1.82205835680967,-0.305455339743192,-1.99289339610428,-0.00633888026554602,-1.96718906249515,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.455581550285907,-1.60282791190114,-0.11900290928472,-1.85135309533617,0.0295194773040174,-1.7445791605928,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.542705262739887,-1.66555974625707,0.0384783875029201,-1.9299139477211,0.0367043767169986,-1.76255338558928,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.513905755553403,-1.52458081594508,-0.0233525360004075,-1.82139172115587,0.149610171246044,-1.69668744017224,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.104920320030709,-1.61003491802588,-0.673822980516699,-1.84752205457147,-0.480206018670661,-1.83806529853198,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.14627332118749,-1.61524722929947,-0.0328452691541531,-1.94043349119378,-0.171212828550063,-1.78201604194534,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
