"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.178355718,-1.798686893,-0.256277568360822,-1.61448195389767,-0.292158262752486,-1.80430831111384,-0.157219573199821,-1.77935698502001,0.324,-1.85,0.656906554,-1.866320703,0.420646401,-1.681439281,0.378664469,-1.978487287,0.142404316,-1.793605865,TRUE,"f2","f3",292,"null",288,35,310,0.2,0.178355718,-1.798686893,0.219672681808904
-0.097311895,-1.739872911,-0.513581642081439,-1.69293669581931,-0.703554191016385,-1.94989076584417,-0.642476409017635,-1.74622221787518,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.111175714524429
0.455547268,-1.846294263,0.148957280696416,-1.72115772292276,-0.00097505966491479,-1.92088619556818,0.143821683926066,-1.87604688595367,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",268,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461107875,-1.737557858,0.338884541754891,-1.55662061309687,-0.174972890276793,-1.91659202852832,-0.0785492249250163,-1.57634058690621,0.632,-1.85,0.917882941,-1.771670581,0.669967963,-1.602738158,0.647625682,-1.901905038,0.399710704,-1.732972615,FALSE,"null","null",288,"null",266,40,288,0.2,0.461107875,-1.737557858,0.153815381697529
0.451822484,-1.691809056,-0.0239783641125496,-1.51002922308247,-0.0877700696208925,-1.71299423882235,-0.10914901616935,-1.60324819921411,0.604,-1.85,0.937622587,-1.705052178,0.681998995,-1.548028043,0.673823901999999,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.106525779742314
0.201813485,-1.681841929,0.0872227232272295,-1.52238593160688,-0.485038522793865,-1.71189868740359,-0.356857675266319,-1.56211605838272,0.338,-1.85,0.659186491,-1.716198378,0.411344654,-1.547158668,0.388872889,-1.846315851,0.141031052,-1.677276141,TRUE,"f2","1stO",66,"null",286,47,309,0.2,0.201813485,-1.681841929,0.154248201957216
0.290418387,-1.838824711,0.630727848660516,-1.80545611165282,-0.112400754641395,-1.72814085989902,-0.353170391852551,-1.65879620268756,0.45,-1.85,0.786902413,-1.920846494,0.555018659,-1.730504894,0.506119875,-2.026492916,0.274236121,-1.836151315,FALSE,"null","null",301,"null",279,48,301,0.2,0.290418387,-1.838824711,0.242998547218486
-0.009820018,-1.807539626,-0.17077992436121,-1.70816477887879,-0.528903420254147,-1.93802424841777,-0.565374009502191,-1.94942763531527,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0740686448683676
0.465354204,-1.678394237,0.590576130389142,-1.51772925950216,-0.0920005383648018,-1.45026389519561,0.0121712122963654,-1.49535165387874,0.324,-1.85,0.926607609,-1.863670794,0.741432460999999,-1.627640786,0.629612051999999,-1.906022172,0.444436905,-1.669992163,TRUE,"f3","2ndO",219,"null",283,52,310,0.2,0.465354204,-1.678394237,0.461226448172515
0.461138194,-1.802498571,0.17506420874101,-1.75591932852663,-0.14670691738473,-2.17100687471444,-0.156479239073644,-1.88885511319126,0.618,-1.85,0.975008651,-1.579252371,0.676947728,-1.545198205,0.796486417,-1.820353619,0.498425494,-1.786299453,TRUE,"f1","1stO",56,"null",266,60,289,0.2,0.461138194,-1.802498571,-0.330567591507837
0.175271394,-1.724182688,0.495509337711695,-1.56890592616367,-0.321089864892931,-1.89321503731751,-0.324368906148815,-1.77474990737924,0.338,-1.85,0.677945114,-1.686042517,0.407533558,-1.556128736,0.430230701,-1.855268903,0.159819145,-1.725355121,TRUE,"f2","1stO",67,"null",287,61,309,0.2,0.175271394,-1.724182688,0.00354258898703258
0.576562536,-1.811929732,0.262260532604096,-1.70947145781548,0.110421466750253,-1.97490690621499,0.514618755059281,-1.93331412909318,0.73,-1.85,1.024381707,-1.742538359,0.74466912,-1.63409082,0.790607089,-1.930552796,0.510894503,-1.822105256,FALSE,"null","null",281,"null",259,62,281,0.2,0.576562536,-1.811929732,-0.0744592868983922
0.605223525,-1.850979782,0.305158663414629,-1.82846722969414,0.129873607974311,-2.24086287682204,0.315692339441116,-1.89184479111195,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",256,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380734923,-1.801554291,0.64086190537361,-1.66423592482714,-0.134396183299109,-1.7298874059939,0.161946451966598,-1.76860483780676,0.534,-1.85,0.905713935,-1.788133451,0.642157744,-1.644822132,0.649824597,-1.944724149,0.386268406,-1.80141283,FALSE,"null","null",295,"null",273,64,295,0.2,0.380734923,-1.801554291,0.0537131349447859
0.412762359,-1.781946597,0.180765723807995,-1.63063390337572,-0.0948510807183574,-1.97310743296713,0.0375298341711761,-1.77294894980966,0.59,-1.85,0.934426639,-1.688052406,0.652156376,-1.586447787,0.705299326,-1.881703315,0.423029063,-1.780098696,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412762359,-1.781946597,-0.0988108551440129
0.231941622,-1.75223206,-0.0516199357304279,-1.56507675600584,-0.306609634391013,-1.79113037917349,0.128362810843269,-1.72519111850622,0.408,-1.85,0.6017605,-1.77920756,0.353553678,-1.610704227,0.331728922,-1.909909307,0.0835220989999998,-1.741405974,TRUE,"f2","f3",287,"null",282,68,304,0.2,0.231941622,-1.75223206,0.152085603626195
0.371060335,-1.913327554,0.210250483489446,-1.8430707129335,-0.166243196333585,-2.19530159152514,-0.175476190628928,-2.0926489934944,0.548,-1.85,0.911448639,-1.681970681,0.613573109,-1.646331255,0.731646226,-1.922118744,0.433770696,-1.886479318,TRUE,"f1","1stO",56,"null",272,71,294,0.2,0.371060335,-1.913327554,-0.325247370932656
0.454351106,-1.722252561,0.348243826810955,-1.62963602078699,0.0164376031695677,-1.87514340205947,0.313034150459968,-1.64279239712574,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.105372323730632
0.257211925,-2.003511943,-0.0987666224922296,-1.76974438739792,-0.221900009400884,-2.12852871704461,-0.299983727275265,-2.01979910519087,0.436,-1.85,0.708367039,-1.957462432,0.434670916,-1.834619311,0.465133714,-2.133068666,0.191437591,-2.010225545,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257211925,-2.003511943,-0.0224458779612055
0.339276785,-1.789054787,-0.0489994819921699,-1.73757062400577,-0.0253268532775889,-1.9536734698313,-0.117956815250759,-1.85130480061064,0.492,-1.85,0.870503413,-1.701300892,0.589722337,-1.595650586,0.638617026,-1.891639284,0.35783595,-1.785988978,TRUE,"f2","1stO",65,"null",276,76,298,0.2,0.339276785,-1.789054787,-0.084440524232636
0.387256446,-1.815966579,0.416866357748348,-1.62460764609473,0.138565386430134,-1.83293086871443,-0.0662978804270209,-1.6397577841149,0.534,-1.85,0.889483926,-1.859254537,0.643517055,-1.687498029,0.617754991,-1.986389842,0.37178812,-1.814633334,TRUE,"f2","1stO",58,"null",273,77,295,0.2,0.387256446,-1.815966579,0.165251534073019
0.528086284,-1.682494076,0.569565081870002,-1.52193159956283,2.5832664642178e-05,-1.82949911580325,0.217307366788123,-1.6910120536673,0.688,-1.85,0.986759944,-1.66063127,0.720105276,-1.523171136,0.734388642,-1.822830919,0.467733975,-1.685370786,TRUE,"f2","f3",274,"null",262,79,284,0.2,0.528086284,-1.682494076,0.0316428690293797
-0.133089762,-1.790605763,-0.410566294166889,-1.61792205886241,-0.595583840857489,-2.00640627181911,-0.381633782339178,-1.89973439516516,0.0439999999999998,-1.85,0.373862544,-1.646502339,0.0829417599999998,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133089762,-1.790605763,-0.197677339564399
0.425764475,-1.74675704,0.152717283711206,-1.54149990114701,-0.0985970186155271,-1.8288980271938,-0.267530235541535,-1.72151849080172,0.59,-1.85,0.850826833,-1.718379857,0.581604487,-1.586019257,0.601588018,-1.885352948,0.332365672,-1.752992348,TRUE,"f1","1stO",55,"null",269,85,291,0.2,0.425764475,-1.74675704,0.0126109643464012
0.169778501,-1.746233033,-0.182561092354173,-1.71297637453473,-0.0299540673501122,-2.18511730324797,-0.194239230656731,-1.90686927270024,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.334955895520727
0.465306413,-1.792203705,0.214668749416905,-1.60674813100575,0.0414916059295804,-1.9472684156079,0.267545291941187,-1.7048770050927,0.604,-1.85,0.925140753,-1.830791664,0.678786596,-1.659591111,0.653699646,-1.958540346,0.407345489,-1.787339793,TRUE,"L","2ndO",191,"null",267,89,290,0.2,0.465306413,-1.792203705,0.162993027772044
0.175928953,-1.781524312,0.145958172506865,-1.67069091793979,-0.482105758901076,-1.90908338093707,-0.547183343475997,-1.85331388487221,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",288,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,0.0309864000535209,-1.61628569298339,-0.539846302904455,-2.01386258759587,-0.33103038212246,-1.83296989536458,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",305,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,0.0564923520240286,-1.58539378093135,-0.555686400343963,-1.95026037984484,-0.238041691752348,-1.87977307792594,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",303,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365149839,-1.79390334,0.242019047690628,-1.65546206058103,-0.22994435106388,-1.99138941952032,-0.0841506804209889,-1.83433869619485,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.219995282723752
0.354955626,-1.752953208,0.259047734615199,-1.59449772351443,0.0182874731129375,-1.92397914572613,-0.221730499817244,-1.76223943162951,0.506,-1.85,0.8565233,-1.681243227,0.57810113,-1.569524404,0.620560876,-1.866504488,0.342138706,-1.754785664,FALSE,"null","null",297,"null",275,9,297,0.2,0.354955626,-1.752953208,-0.0627372201662577
0.38512066,-1.973659338,0.0495243819028917,-1.76346280652644,0.0374275316591591,-2.10314988926538,-0.246662741864471,-1.87051796088392,0.534,-1.85,0.821137487,-2.06366827,0.597020620999999,-1.864240012,0.536369116000001,-2.15804504,0.31225225,-1.958616782,TRUE,"f2","2ndO",210,"null",273,10,295,0.2,0.38512066,-1.973659338,0.282846984661306
0.525807827,-1.822778409,0.333245486149296,-1.6864446856551,0.137418149011193,-2.02822366598008,-0.069721393315648,-1.86260136135067,0.66,-1.85,0.960168072,-1.75295149,0.679845841,-1.64608968,0.727461914,-1.942286759,0.447139683,-1.835424949,TRUE,"f2","1stO",59,"null",263,17,286,0.2,0.525807827,-1.822778409,-0.0801222374827968
0.586658731,-1.895827976,0.98604628660162,-1.74502007716524,0.198949258822978,-2.01957219273356,0.454016704812668,-1.88401882298643,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.107413034550514
0.530091235,-1.99679989,0.247198657741966,-1.81755344832292,0.0197793048839523,-1.98447173508335,0.0439723202886417,-1.98848899354642,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0657448030893013
0.246151122,-1.735189247,0.166306949834454,-1.58871297727235,-0.386831844981351,-1.92955673512808,-0.022345238196542,-1.78264356989411,0.38,-1.85,0.760987575,-1.638310909,0.477921952,-1.538943646,0.53340019,-1.833769298,0.250334566,-1.734402036,FALSE,"null","null",306,"null",283,22,306,0.2,0.246151122,-1.735189247,-0.106725953369945
0.166835812,-1.682303349,-0.0799442611130744,-1.55414003460212,-0.288224551503148,-1.90831974177361,-0.482108947396562,-1.74818329124059,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.29813001,-1.682890007,-0.251715010805313,-1.59420199030296,-0.258892129053893,-1.74117785616626,-0.369764668521868,-1.70060215530556,0.478,-1.85,0.686381923,-1.627461985,0.407982604,-1.515686231,0.450381621000001,-1.812674991,0.171982302,-1.700899237,TRUE,"f2","f3",282,"null",277,24,299,0.2,0.29813001,-1.682890007,-0.0625327343952366
0.528026051,-1.948079477,0.326209278099944,-1.78085451635675,-0.0135135134625508,-2.10408134954067,0.077949843474631,-1.91536195252482,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",262,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013218067,-1.787736122,0.0448096777998788,-1.6166699219153,-0.453249229948927,-2.00804976931865,-0.30018485693566,-1.82723110088618,0.17,-1.85,0.555757209,-1.703039548,0.275922242,-1.594908185,0.322195218000001,-1.891318056,0.042360252,-1.783186693,FALSE,"null","null",321,"null",299,34,321,0.2,0.013218067,-1.787736122,-0.0755893996722564
0.178355718,-1.798686893,-0.113468957262911,-1.62833351909767,-0.306166584503346,-1.87318114762765,-0.356307309198874,-1.79437215394372,0.324,-1.85,0.656906554,-1.866320703,0.420646401,-1.681439281,0.378664469,-1.978487287,0.142404316,-1.793605865,TRUE,"f2","f3",292,"null",288,35,310,0.2,0.178355718,-1.798686893,0.219672681808904
-0.097311895,-1.739872911,-0.0610882435189047,-1.56396836997878,-0.663444415478951,-1.93401762938914,-0.340755534459777,-1.77903651137283,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.111175714524429
0.455547268,-1.846294263,0.316762475833148,-1.6978168635011,-0.101602191379464,-1.99525712472629,0.16501199417093,-1.85551156548531,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",268,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461107875,-1.737557858,0.206034884665508,-1.59246935254474,-0.132999066512603,-1.9043522107414,0.0512485589157039,-1.72006061835229,0.632,-1.85,0.917882941,-1.771670581,0.669967963,-1.602738158,0.647625682,-1.901905038,0.399710704,-1.732972615,FALSE,"null","null",288,"null",266,40,288,0.2,0.461107875,-1.737557858,0.153815381697529
0.451822484,-1.691809056,0.237441362426916,-1.54383438321023,0.0886186415553548,-1.88042965549792,-0.196960076371479,-1.69032514667342,0.604,-1.85,0.937622587,-1.705052178,0.681998995,-1.548028043,0.673823901999999,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.106525779742314
0.201813485,-1.681841929,-0.210497019968511,-1.5201165953699,-0.126039620842085,-1.86498218346675,-0.457756576941645,-1.67312395480215,0.338,-1.85,0.659186491,-1.716198378,0.411344654,-1.547158668,0.388872889,-1.846315851,0.141031052,-1.677276141,TRUE,"f2","1stO",66,"null",286,47,309,0.2,0.201813485,-1.681841929,0.154248201957216
0.290418387,-1.838824711,0.0130624962900803,-1.69115549031443,-0.254004908131287,-1.94730060095825,-0.0581983329140575,-1.78576660613662,0.45,-1.85,0.786902413,-1.920846494,0.555018659,-1.730504894,0.506119875,-2.026492916,0.274236121,-1.836151315,FALSE,"null","null",301,"null",279,48,301,0.2,0.290418387,-1.838824711,0.242998547218486
-0.009820018,-1.807539626,-0.126260767035453,-1.64970023223214,-0.48184043703327,-1.95170858754275,-0.521341086927106,-1.77926175668842,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0740686448683676
0.465354204,-1.678394237,0.148087538207398,-1.47000882092818,0.0282772358536694,-1.7987772967756,-0.0655362645468924,-1.6232040117171,0.324,-1.85,0.926607609,-1.863670794,0.741432460999999,-1.627640786,0.629612051999999,-1.906022172,0.444436905,-1.669992163,TRUE,"f3","2ndO",219,"null",283,52,310,0.2,0.465354204,-1.678394237,0.461226448172515
0.461138194,-1.802498571,0.519453828871161,-1.59865897984456,-0.0410178362084781,-1.97986200272912,-0.00423447537053212,-1.99636048467152,0.618,-1.85,0.975008651,-1.579252371,0.676947728,-1.545198205,0.796486417,-1.820353619,0.498425494,-1.786299453,TRUE,"f1","1stO",56,"null",266,60,289,0.2,0.461138194,-1.802498571,-0.330567591507837
0.175271394,-1.724182688,-0.0436254104698478,-1.58437535949084,-0.146974118067181,-1.93589183749005,-0.345966827817297,-1.75459601788089,0.338,-1.85,0.677945114,-1.686042517,0.407533558,-1.556128736,0.430230701,-1.855268903,0.159819145,-1.725355121,TRUE,"f2","1stO",67,"null",287,61,309,0.2,0.175271394,-1.724182688,0.00354258898703258
0.576562536,-1.811929732,0.424007989529616,-1.66564360580776,-0.0925310337019773,-2.01168790279776,0.132797650682554,-1.83220210268868,0.73,-1.85,1.024381707,-1.742538359,0.74466912,-1.63409082,0.790607089,-1.930552796,0.510894503,-1.822105256,FALSE,"null","null",281,"null",259,62,281,0.2,0.576562536,-1.811929732,-0.0744592868983922
0.605223525,-1.850979782,0.934851645550649,-1.53999211953871,0.273586426068666,-2.04301746874583,0.209998336876891,-1.884558047244,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",256,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380734923,-1.801554291,0.154666384529657,-1.67404654317779,-0.169242976929378,-1.92213276320325,0.0705782147918452,-1.78370914271555,0.534,-1.85,0.905713935,-1.788133451,0.642157744,-1.644822132,0.649824597,-1.944724149,0.386268406,-1.80141283,FALSE,"null","null",295,"null",273,64,295,0.2,0.380734923,-1.801554291,0.0537131349447859
0.412762359,-1.781946597,0.424282957882238,-1.60968297454731,-0.0394880324560705,-1.87259336256165,0.0208975002455443,-1.86674362766249,0.59,-1.85,0.934426639,-1.688052406,0.652156376,-1.586447787,0.705299326,-1.881703315,0.423029063,-1.780098696,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412762359,-1.781946597,-0.0988108551440129
0.231941622,-1.75223206,-0.107805240314554,-1.60260703010652,-0.331683953978202,-1.83731282815393,-0.27855323005373,-1.77863602085496,0.408,-1.85,0.6017605,-1.77920756,0.353553678,-1.610704227,0.331728922,-1.909909307,0.0835220989999998,-1.741405974,TRUE,"f2","f3",287,"null",282,68,304,0.2,0.231941622,-1.75223206,0.152085603626195
0.371060335,-1.913327554,0.427651016749457,-1.70932493265338,-0.0625619924188833,-2.13605193106975,-0.0143032616788823,-1.9650577702446,0.548,-1.85,0.911448639,-1.681970681,0.613573109,-1.646331255,0.731646226,-1.922118744,0.433770696,-1.886479318,TRUE,"f1","1stO",56,"null",272,71,294,0.2,0.371060335,-1.913327554,-0.325247370932656
0.454351106,-1.722252561,0.243689794359743,-1.59285196557615,0.0145068279328041,-1.86332405313746,-0.265491155029991,-1.80615704994734,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.105372323730632
0.257211925,-2.003511943,0.0932197422500598,-1.83660000607546,-0.362652234135636,-1.99955072363336,-0.26271611930947,-2.00989810060443,0.436,-1.85,0.708367039,-1.957462432,0.434670916,-1.834619311,0.465133714,-2.133068666,0.191437591,-2.010225545,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257211925,-2.003511943,-0.0224458779612055
0.339276785,-1.789054787,0.122388277501178,-1.6672481824735,-0.228817352077252,-1.88838031006263,0.0256783720476168,-1.76063203558153,0.492,-1.85,0.870503413,-1.701300892,0.589722337,-1.595650586,0.638617026,-1.891639284,0.35783595,-1.785988978,TRUE,"f2","1stO",65,"null",276,76,298,0.2,0.339276785,-1.789054787,-0.084440524232636
0.387256446,-1.815966579,0.211292070845223,-1.65525444517227,-0.0215587656828007,-1.96484629197301,-0.249102827455793,-1.77806234765139,0.534,-1.85,0.889483926,-1.859254537,0.643517055,-1.687498029,0.617754991,-1.986389842,0.37178812,-1.814633334,TRUE,"f2","1stO",58,"null",273,77,295,0.2,0.387256446,-1.815966579,0.165251534073019
0.528086284,-1.682494076,0.326382334269029,-1.53922651901248,-0.0720317843559939,-1.78733949629588,0.00429252324474794,-1.75208636706305,0.688,-1.85,0.986759944,-1.66063127,0.720105276,-1.523171136,0.734388642,-1.822830919,0.467733975,-1.685370786,TRUE,"f2","f3",274,"null",262,79,284,0.2,0.528086284,-1.682494076,0.0316428690293797
-0.133089762,-1.790605763,-0.229596622300178,-1.65561732187436,-0.717462081947856,-1.89041933122468,-0.398628882211356,-1.8350683472945,0.0439999999999998,-1.85,0.373862544,-1.646502339,0.0829417599999998,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133089762,-1.790605763,-0.197677339564399
