dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.112471078125 0.0603370026561 0.0 0.817593679512 0.00959823970723 0.0 0.0 0.0
0.115719640199 0.0876838077598 0.0 0.772518412494 0.024078139547 0.0 0.0 0.0
0.241621504856 0.215330290968 0.0 0.481234649974 0.0618135542013 0.0 0.0 0.0
0.302957679912 0.119719519472 0.0 0.538767785158 0.0385550154578 0.0 0.0 0.0
0.323970882956 0.119092283787 0.0 0.517433004183 0.0395038290744 0.0 0.0 0.0
0.570285372357 0.0594518695213 0.0 0.3658304119 0.00443234622235 0.0 0.0 0.0
0.512139120288 0.0788494637033 0.0 0.408043232493 0.000968183515889 0.0 0.0 0.0
0.630491819074 0.0351410599776 0.0 0.334363461932 3.6590162766e-06 0.0 0.0 0.0
0.687673447638 0.025905171184 0.0 0.286421381178 0.0 0.0 0.0 0.0
0.672521109304 0.0119004235459 0.0 0.31557846715 0.0 0.0 0.0 0.0
0.698190695094 0.0185692856281 0.0 0.283240019278 0.0 0.0 0.0 0.0
0.74686388577 0.0112469391965 0.0 0.241889175033 0.0 0.0 0.0 0.0
0.733818811739 0.0203667254256 0.0 0.245814462836 0.0 0.0 0.0 0.0
0.786110177632 0.00651300727971 0.0 0.207376815089 0.0 0.0 0.0 0.0
0.790544966979 0.0025719373841 0.0 0.206883095637 0.0 0.0 0.0 0.0
0.814588259424 0.0107522212281 0.0 0.174659519348 0.0 0.0 0.0 0.0
0.821290665603 0.00510597325041 0.0 0.173603361147 0.0 0.0 0.0 0.0
0.818657089947 0.00403881133813 0.0 0.177304098715 0.0 0.0 0.0 0.0
0.851545283935 0.00153312294723 0.0 0.146921593118 0.0 0.0 0.0 0.0
0.853004709358 0.00111997021693 0.0 0.145875320425 0.0 0.0 0.0 0.0
0.877504278055 0.0 0.0 0.122495721945 0.0 0.0 0.0 0.0
0.845759111622 0.0021685731636 0.0 0.152072315214 0.0 0.0 0.0 0.0
0.862812119323 0.0155714759414 0.0 0.121616404735 0.0 0.0 0.0 0.0
0.87405394681 0.0 0.0 0.12594605319 0.0 0.0 0.0 0.0
0.886100090837 0.00112488490776 0.0 0.112775024255 0.0 0.0 0.0 0.0
0.900298476521 0.00853545503787 0.0 0.091166068441 0.0 0.0 0.0 0.0
0.895393962341 0.00908346677644 0.0 0.0955225708824 0.0 0.0 0.0 0.0
0.864889374321 0.0100394240069 0.0 0.125071201672 0.0 0.0 0.0 0.0
0.84908856122 0.020326139947 0.0 0.130585298833 0.0 0.0 0.0 0.0
0.837117864635 0.0316968543899 0.0 0.131185280975 0.0 0.0 0.0 0.0
0.846359319335 0.0236241777436 0.0 0.130016502921 0.0 0.0 0.0 0.0
0.810659450597 0.0554686959838 0.0 0.133871853419 0.0 0.0 0.0 0.0
0.799584799804 0.0 0.0 0.200415200196 0.0 0.0 0.0 0.0
0.721305846436 0.0748610692287 0.0 0.203833084335 0.0 0.0 0.0 0.0
0.711863618364 0.118876525309 0.0 0.169259856327 0.0 0.0 0.0 0.0
