dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.873738405579 0.000284321158638 0.0510408601114 0.0733401155173 0.00159629763404 0.0 0.0 0.0
0.874730006576 0.0069290681849 0.0506944449656 0.0658872066875 0.00175927358617 0.0 0.0 0.0
0.894637072715 0.00169206111054 0.0434638738427 0.0439748688611 0.0162321234709 0.0 0.0 0.0
0.85499516885 0.00157286128834 0.0510255181807 0.0807599738025 0.0116464778786 0.0 0.0 0.0
0.908332577291 0.00287869593058 0.0493550509725 0.0222357633689 0.0171979124368 0.0 0.0 0.0
0.860000514163 0.00144253611752 0.0641108774491 0.0541853362123 0.0202607360576 0.0 0.0 0.0
0.179751888851 0.0751287457021 0.399677804794 0.295545748134 0.049895812519 0.0 0.0 0.0
0.863936106361 0.00611044670919 0.0814656178331 0.0473508805492 0.00113694854751 0.0 0.0 0.0
0.87592777373 0.00681797512846 0.0771538053905 0.0399968187163 0.00010362703481 0.0 0.0 0.0
0.764825139774 0.0283920128586 0.116707814591 0.0900750327764 0.0 0.0 0.0 0.0
0.848888643108 0.00759919904087 0.086326731352 0.0571854264996 0.0 0.0 0.0 0.0
0.793548075231 0.0249253006224 0.10555165584 0.0759749683072 0.0 0.0 0.0 0.0
0.730621254359 0.0100969910728 0.140376177108 0.118905577461 0.0 0.0 0.0 0.0
0.817270318892 0.0197723026488 0.102061668966 0.060895709494 0.0 0.0 0.0 0.0
0.793391558054 0.0123458005745 0.116143197399 0.0781194439721 0.0 0.0 0.0 0.0
0.789465430336 0.0239089186331 0.113156832206 0.0734688188248 0.0 0.0 0.0 0.0
0.623484301647 0.0500374473064 0.166128626114 0.160349624932 0.0 0.0 0.0 0.0
0.533724811677 0.0578178953469 0.129607754649 0.278849538328 0.0 0.0 0.0 0.0
0.3541040804 0.0607961976902 0.219940797292 0.365158924618 0.0 0.0 0.0 0.0
0.395650045401 0.0 0.22389338811 0.380456566489 0.0 0.0 0.0 0.0
0.577626504978 0.0705145850425 0.109661824665 0.242197085314 0.0 0.0 0.0 0.0
0.29891639529 0.0866743328162 0.236819318429 0.377589953464 0.0 0.0 0.0 0.0
0.327350903041 0.101119256622 0.217040324733 0.354489515604 0.0 0.0 0.0 0.0
0.236714355911 0.113497073163 0.281386318169 0.368402252757 0.0 0.0 0.0 0.0
0.380314458899 0.0976113535084 0.194420585863 0.32765360173 0.0 0.0 0.0 0.0
0.390050495069 0.0441090412682 0.213870824856 0.351969638807 0.0 0.0 0.0 0.0
0.334435186772 0.10100479792 0.213042615706 0.351517399601 0.0 0.0 0.0 0.0
0.284060370666 0.0486893956153 0.291014498715 0.376235735004 0.0 0.0 0.0 0.0
0.173511864702 0.0 0.317481250571 0.509006884727 0.0 0.0 0.0 0.0
0.0944327430352 0.402104629514 0.192760978094 0.310701649357 0.0 0.0 0.0 0.0
0.379168514207 0.234780622908 0.139488678346 0.24656218454 0.0 0.0 0.0 0.0
0.314367106636 0.0 0.292177498446 0.393455394918 0.0 0.0 0.0 0.0
0.801316384968 0.0295893283816 0.0283716982124 0.140722588438 0.0 0.0 0.0 0.0
0.78593720789 0.0445562584223 0.0276281433121 0.141878390375 0.0 0.0 0.0 0.0
0.718843146389 0.086766939449 0.0208953709246 0.173494543237 0.0 0.0 0.0 0.0
0.734762104942 0.0332274203029 0.036196340646 0.19581413411 0.0 0.0 0.0 0.0
0.787285145806 0.0296522526657 0.00156431304358 0.181498288485 0.0 0.0 0.0 0.0
0.715442560929 0.091734129945 0.00829698858346 0.184526320543 0.0 0.0 0.0 0.0
0.818809093564 0.010179846564 0.00928883124999 0.161722228622 0.0 0.0 0.0 0.0
0.715697759033 0.0567935648786 0.0169645577164 0.210544118372 0.0 0.0 0.0 0.0
0.665703073551 0.111561741219 0.0150893087467 0.207645876484 0.0 0.0 0.0 0.0
