dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.976258702625 0.00163872619461 0.0 0.0144639897659 0.0 0.00763858141499 0.0 0.0
0.796126936767 0.0033916607277 0.0 0.00939683370172 0.0 0.191084568804 0.0 0.0
0.910018372403 0.0 0.0 0.00975029959569 0.0 0.0802313280015 0.0 0.0
0.953846606751 0.0016410889907 0.0 0.0108684170497 0.0 0.0336438872086 0.0 0.0
0.980499393872 0.0 0.0 0.0116027300162 0.0 0.00789787611229 0.0 0.0
0.712512749858 0.0 0.0 0.00380304103332 0.0 0.283684209109 0.0 0.0
0.89051723311 0.00970997852976 0.0 0.00511050514847 0.0 0.0946622832117 0.0 0.0
0.951037988343 0.0 0.0 0.00569036573936 0.0 0.043271645918 0.0 0.0
0.964334972642 0.0206248207704 0.0 0.00537822364538 0.0 0.00966198294266 0.0 0.0
0.44224857332 0.0 0.0 0.00568123758527 0.0 0.552070189094 0.0 0.0
0.940884135734 0.0111426269358 0.0 0.000588631349198 0.0 0.0473846059809 0.0 0.0
0.955113044434 0.0340651021248 0.0 0.00297318999064 0.0 0.00784866345047 0.0 0.0
0.933979606529 0.0 0.0 0.00367667372565 0.0 0.0623437197455 0.0 0.0
0.878893201379 0.0398888756057 0.0 0.0128605531358 0.0 0.0683573698797 0.0 0.0
0.89505119439 0.0736234825864 0.0 0.010466084679 0.0 0.0208592383442 0.0 0.0
