dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.926716859304 0.0329634307234 0.0 0.00157204405768 0.0387476659147 0.0 0.0 0.0
0.509534557666 0.165598919662 0.0 0.0101579000397 0.314708622632 0.0 0.0 0.0
0.111958914406 0.00086038293222 0.0 0.0098419365934 0.877338766068 0.0 0.0 0.0
0.70674810742 0.0123516234855 0.0 0.253702467748 0.0271978013464 0.0 0.0 0.0
0.0569581074914 0.00304049666097 0.0 0.0433924202466 0.896608975601 0.0 0.0 0.0
0.445589233305 0.0417176750496 0.0 0.402595187667 0.110097903978 0.0 0.0 0.0
0.0385837597288 0.000546310748812 0.0 0.0263993450206 0.934470584502 0.0 0.0 0.0
0.0550426786319 0.130408428501 0.0 0.226395399592 0.588153493275 0.0 0.0 0.0
0.909588824109 0.0025401963641 0.0 0.0828809980666 0.00498998146059 0.0 0.0 0.0
0.0214452404315 0.00415431174295 0.0 0.0264183835624 0.947982064263 0.0 0.0 0.0
0.880509397435 0.00102640579084 0.0 0.0497751469682 0.0686890498059 0.0 0.0 0.0
0.0591670114352 0.00542041580124 0.0 0.000437956699593 0.934974616064 0.0 0.0 0.0
0.506603284707 0.145986780548 0.0 0.0 0.347409934746 0.0 0.0 0.0
0.116030582774 0.0206445366738 0.0 0.0 0.863324880552 0.0 0.0 0.0
0.457917835683 0.0792105964692 0.0 0.0 0.462871567847 0.0 0.0 0.0
0.396623799949 0.0444141284664 0.0 2.95825673618e-05 0.558932489018 0.0 0.0 0.0
0.487370310205 0.02450674395 0.0 0.000468640291981 0.487654305553 0.0 0.0 0.0
0.520440490476 0.0152721398982 0.0 0.000639649521695 0.463647720104 0.0 0.0 0.0
0.578189663559 0.0159947198128 0.0 0.000636529072371 0.405179087555 0.0 0.0 0.0
0.634605631721 0.00775036053313 0.0 0.00174275588615 0.35590125186 0.0 0.0 0.0
0.649286059997 0.0066330960061 0.0 0.00144254514754 0.342638298849 0.0 0.0 0.0
0.717566257792 0.00810470873033 0.0 0.000270283853042 0.274058749625 0.0 0.0 0.0
0.776800085316 0.0017599699153 0.0 0.00169915971524 0.219740785054 0.0 0.0 0.0
0.812467370107 0.000443497772108 0.0 0.00357776160219 0.183511370519 0.0 0.0 0.0
0.862051072481 0.0012812995145 0.0 0.00649846848066 0.130169159524 0.0 0.0 0.0
0.92085606309 0.000208714691144 0.0 0.00799654099218 0.0709386812264 0.0 0.0 0.0
0.95515508167 0.00335074507979 0.0 0.00902805281942 0.0324661204307 0.0 0.0 0.0
0.971897921681 0.00381083233222 0.0 0.0132755984968 0.0110156474899 0.0 0.0 0.0
0.982998368872 0.000841598234364 0.0 0.0144349859021 0.00172504699181 0.0 0.0 0.0
0.985080573333 0.0 0.0 0.0149183057302 1.12093661592e-06 0.0 0.0 0.0
0.988355687571 0.000929992796283 0.0 0.0107143196325 0.0 0.0 0.0 0.0
0.988537697195 0.000829032480029 0.0 0.0106332703252 0.0 0.0 0.0 0.0
0.989192541733 0.0 0.0 0.0108074582666 0.0 0.0 0.0 0.0
0.98402064343 0.0049948041425 0.0 0.0109845524277 0.0 0.0 0.0 0.0
0.985447966203 0.00397990739855 0.0 0.0105721263985 0.0 0.0 0.0 0.0
0.987290597008 0.00253789994334 0.0 0.0101715030489 0.0 0.0 0.0 0.0
0.988317005024 0.000842116326576 0.0 0.0108408786495 0.0 0.0 0.0 0.0
0.98744298727 0.00169096267759 0.0 0.0108660500521 0.0 0.0 0.0 0.0
0.99291191285 0.0 0.0 0.00708808714981 0.0 0.0 0.0 0.0
0.985348687311 0.00742601924804 0.0 0.00722529344106 0.0 0.0 0.0 0.0
0.991039500154 0.00225242616917 0.0 0.00670807367661 0.0 0.0 0.0 0.0
0.993334828918 0.0 0.0 0.00666517108234 0.0 0.0 0.0 0.0
0.989494282329 0.00369458702726 0.0 0.00681113064404 0.0 0.0 0.0 0.0
0.992023323398 0.000814069879594 0.0 0.00716260672232 0.0 0.0 0.0 0.0
0.981454804511 0.00690725976557 0.0 0.011637935723 0.0 0.0 0.0 0.0
0.987573880411 0.0 0.0 0.0124261195893 0.0 0.0 0.0 0.0
0.98618139687 0.00100979115234 0.0 0.0128088119773 0.0 0.0 0.0 0.0
0.980652753512 0.00636642844277 0.0 0.0129808180454 0.0 0.0 0.0 0.0
0.990958929927 0.0 0.0 0.0090410700728 0.0 0.0 0.0 0.0
0.982539727984 0.00331609064263 0.0 0.0141441813729 0.0 0.0 0.0 0.0
0.973561125561 0.0116929228216 0.0 0.0147459516171 0.0 0.0 0.0 0.0
