"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407044063,-1.839828252,0.471563569705741,-1.68569871071062,-0.014305447392941,-2.02899325406311,-0.134262152233972,-1.91527451795208,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.517796856713228,-1.75513917085145,-0.0611547468570246,-2.06334510452343,0.116400954763378,-1.8893286372327,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.476672615180367,-1.74099124968393,-0.0463669815146202,-2.28071483927071,0.0855388993151421,-1.99497706285995,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.00851497944728352,-1.45160894135054,-0.289575991070891,-1.71971624180462,-0.0843228241872773,-1.55861791818166,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,-0.0357562516315444,-1.66526712421921,-0.32431714138323,-2.01424584131796,-0.330875243441455,-1.89289648791167,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.229209087792047,-1.52257488697938,-0.541898248731713,-1.76504797232608,-0.489467271135669,-1.7677622032846,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,0.0419486202472722,-1.67083607553373,-0.353252600312859,-1.85932533904532,-0.330506571337555,-1.7337543875503,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.0697205558170221,-1.44754388421609,-0.256725668701906,-2.02170771600429,-0.378614007736523,-1.75892128294007,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.0786562875175309,-1.81445388067263,-0.232576761597465,-1.95902024112541,-0.321176479481821,-1.83004771566137,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.151653870854897,-1.84759489887325,0.0885173833265558,-1.8958066375261,-0.132249824159896,-1.96648342254526,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.487524849446361,-1.47060768029337,0.0972590266934638,-1.73045255401174,0.0117218219590801,-1.61025466720163,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.324447125790262,-1.4515539087461,-0.197406998727324,-1.74182061203223,-0.103225853914267,-1.71319768747917,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0880068540408197,-1.45413805301325,-0.184936674380096,-1.58098973033975,-0.170877232628532,-1.62210857229354,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,0.126302823266727,-1.5096201758103,-0.50406990668708,-1.79328765342574,-0.489875540848999,-1.59942056205328,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.187514574612134,-1.58615432577569,-0.387987162007555,-1.89154751626365,-0.409406631291875,-1.93981595879335,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.099146199,-1.787374561,0.0179145035398775,-1.61804122821711,-0.489749864207334,-1.72319094063519,-0.338423703082556,-1.59891096917465,0.352,-1.85,0.60539205,-1.859231559,0.369242581,-1.674208781,0.32708289,-1.971231609,0.090933421,-1.786208831,FALSE,"null","null",308,"null",288,35,308,2,0.099146199,-1.787374561,0.229500994523738
-0.175881456,-1.754933085,-0.461176484007797,-1.58110694479626,-0.662313959564014,-1.97702425311531,-0.585687550763853,-1.79179353901972,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,-0.128108636609518,-1.51768509219854,-0.274810430849297,-1.89353794266728,-0.41198486959786,-1.73504050155479,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.199401118238331,-1.72822512155148,-0.128633792363407,-1.84264291866489,-0.0936853490812706,-1.7199558664935,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.245612245770927,-1.60186785214987,-0.249242140303562,-1.74353143663893,-0.0539609620893692,-1.77364762252532,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.181008953969555,-1.62564116580811,-0.1577030418575,-1.8389096305639,0.0174904029148105,-1.73746935962236,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,-0.0349598899534186,-1.4747204597363,-0.112546926510019,-1.81708360648239,0.0345381081131435,-1.74192804136992,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.295019129884386,-1.36439483805527,-0.413105141099457,-1.81779793387422,-0.250407095433681,-1.69146451852049,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,0.000576655503945284,-1.65193756397322,-0.342102789556855,-2.00509541033562,-0.270260247539374,-1.80443046328895,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.188592535392229,-1.65826787806303,-0.63357443457602,-1.98318617967362,-0.390471536881782,-1.73905853859274,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.264330064315151,-1.89141447638601,-0.299318456720532,-1.99996283838633,-0.137367188194915,-1.89845609852891,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.0703100750478688,-1.28248568041851,-0.32132257427758,-1.39538799791005,-0.10728778302539,-1.35635734928495,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223080552,-1.589576445,0.120073152521165,-1.47881864784222,-0.230991736029301,-1.67632919107431,-0.159643003948245,-1.63081175293707,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.409332855330449,-1.41284048786203,-0.569949517105656,-1.71961338696265,-0.661041056282757,-1.58442620172623,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.363746884051191,-1.90261641624312,-0.156697777599679,-2.07274717472162,-0.0779338777105346,-2.09192187650647,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.220649097496397,-1.62422711353872,-0.0444662417183898,-2.20423230639595,-0.0767064419545401,-2.14872856970799,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0381621648125668,-1.63436727466523,-0.387253990844345,-1.87663267770509,-0.280599537816199,-1.72987877522061,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.522542646096975,-1.69351410547036,0.170702384783984,-1.95165514351488,0.19758519475653,-1.96189811913914,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.0754220948611372,-1.85697718527686,-0.0176948232092216,-2.2645488276282,0.0357429678458913,-2.037536672342,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,-0.009988360663928,-1.65125949339397,-0.0613252392514637,-2.04538127380953,-0.025325940946581,-1.78292816888302,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.260873064348526,-1.68662481067553,-0.160600028798264,-2.0108430382966,-0.11544408931213,-1.7841527594441,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,0.0286400867462075,-1.61936863125387,-0.238814709147635,-1.76235765561925,-0.3830855200381,-1.7705997794635,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,-0.0302445296259585,-1.96691363099667,-0.217784290988737,-2.30224906903832,0.0658207994923489,-2.13713519647338,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.35561793240891,-1.59296296306365,-0.11857795156049,-1.86551718743954,-0.0446872221744544,-1.92188469710089,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177789328,-2.01287012,-0.0163665107748532,-1.89034625374692,-0.29201622864527,-2.19368631143245,-0.352783527779129,-2.19545461523511,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337125453,-1.850821503,0.358998684,-2.150023044,0.088945933,-2.019365047,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177789328,-2.01287012,0.0155264361575743
0.222179406,-1.681611786,-0.123777155579011,-1.60884131136269,-0.11997118906738,-1.73679914169035,-0.120310688667352,-1.68148410545534,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.166454913981561,-1.74566749686409,-0.322179931751416,-1.98556414380834,-0.0507862702020535,-1.75123080223567,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260218362,-1.802004042,-0.0191260216588151
0.307424,-1.810791812,0.0252313915829239,-1.54237419864375,-0.0385614142707029,-1.97296645936335,-0.0991321205056098,-1.66724612408624,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307424,-1.810791812,0.173365953678426
0.448161784,-1.686023305,0.287738542805237,-1.55747572648215,-0.0718022546745694,-1.83752738293092,0.177777881653345,-1.68459264278033,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.427057011122845,-1.76320893874754,-0.74856602367173,-2.16203092664139,-0.662058250333224,-1.85897717544186,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,0.24300816268722,-1.59242020325732,-0.269725446718362,-1.5942379582833,-0.167890948483729,-1.66274942770206,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.0848500413099945,-1.48083656157973,-0.197636276278551,-1.58555746433404,0.00592846549736242,-1.42493008458118,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,0.187980161649031,-1.5958599269155,-0.00691815500942822,-1.71679387080888,-0.202194604267599,-1.64164095087653,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,-0.197027244554215,-1.63312734422336,-0.212800481420474,-2.14109730585198,-0.265983415640539,-1.95609167585893,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.0754586706962755,-1.48258577193419,-0.357212094533085,-1.67991212493194,-0.346529772033286,-1.64622970734799,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.125952223129088,-1.4319354694124,-0.0287592954818898,-1.86878742089005,-0.108634243056054,-1.80988868684663,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,0.236877847699593,-1.70174510331929,-0.488539115456865,-2.06136576960555,-0.429895678154512,-1.97452164659738,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.125547347965236,-1.51260087995012,-0.0672925108693713,-1.84246187467327,-0.119699860404664,-1.7907240136165,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,2,0.275773591,-1.655051782,-0.18073976782048
